ax,ay,az,gx,gy,gz
-0.18469892,-0.04150132,0.30468512,29.308456,5.0962543,-3.8875136
-0.011734279,0.032432318,0.47722512,37.52637,11.768475,-11.669261
-0.12824245,0.82085305,0.19845751,23.899601,-1.1946995,-7.4759912
-0.26396278,-0.44335592,0.604486,11.396982,-4.3554583,8.390298
0.026292918,-0.60958505,0.82417643,6.6512218,-1.423482,7.0438876
-0.138109,-0.31784314,0.64889586,7.9774675,2.6009831,-7.356704
-0.16969945,-0.3547185,0.8402026,21.592411,1.1328528,-9.711689
0.15127991,-0.40840554,1.4652555,4.3613577,9.290044,-12.051274
-0.2091088,-0.91143006,2.0484576,7.1397524,4.670973,-7.336224
-0.45128062,-0.85524,2.6869676,26.67163,-2.2014217,-0.71248114
-0.09901686,-0.2900295,3.8295422,28.466997,-1.0667622,-2.7198696
0.80589217,0.19117832,5.043034,29.212837,3.684755,-6.5076294
1.5689932,0.12124453,5.9745593,29.69795,22.778763,-5.3189
1.8548836,-0.2810533,5.8985596,36.468857,36.11413,-3.5690885
1.6306783,-0.65295774,5.793551,43.75162,49.41468,-1.2726519
1.7174224,-0.7016873,5.189329,49.87757,52.83021,-5.120431
1.6564883,-0.6800074,4.8571963,64.67545,59.634415,-6.3438797
1.6174858,-0.08927971,4.6659174,65.04535,70.49307,-6.4072523
1.537071,0.22217953,4.3487415,61.864277,80.098976,-5.130236
1.3059882,0.25891492,4.1920667,60.042892,84.84954,-7.8182073
1.3213954,0.53123665,3.9311297,55.410755,96.09077,-9.306709
1.1820894,0.6402241,3.6998458,57.502274,101.34319,-11.542334
1.294868,-0.035556924,3.258823,85.52809,107.62962,-28.095495
1.5226756,-0.36197138,2.3058736,100.31509,111.27184,-38.539825
1.583084,0.61897963,1.6970929,86.63314,110.88996,-39.21001
1.0630947,0.6621588,1.232074,68.63694,105.91733,-35.52424
0.85444725,0.63389474,0.77505755,53.533726,105.45035,-35.06844
0.9816901,0.7775818,0.394488,36.629074,99.7223,-36.771576
1.284702,-0.111420415,-0.4633571,42.003925,97.30576,-44.147095
2.1078405,-0.64546645,-0.5383628,62.05032,97.72272,-54.719955
2.9640417,-0.56419426,-0.3827656,62.118275,100.2747,-53.66321
2.7922816,-0.22036561,-0.93615425,39.008873,95.725586,-47.573154
2.6353376,-0.38433596,-1.6239954,17.797049,99.25931,-45.87982
2.8275123,-0.9494923,-2.1649187,17.85371,98.201485,-50.193707
2.9671462,-1.1549397,-2.2072666,16.439487,98.50608,-54.20501
3.400357,-1.1163806,-2.5600896,7.201171,96.13884,-52.431755
3.5772674,-1.3631687,-2.6825178,-1.0542908,90.78822,-41.775417
2.8560984,-1.73285,-3.3948352,4.219188,84.03355,-31.34713
2.5090594,-1.5290323,-3.7754583,5.7111855,81.43587,-30.11168
2.6304328,-1.3097652,-3.7640004,7.876442,81.126396,-28.060757
2.313564,-0.62813103,-3.9438987,3.3360724,81.31953,-28.563967
1.9515741,-0.009006226,-3.9167793,-8.662709,71.97137,-25.769121
1.6060907,-0.16336708,-4.2950068,-24.607052,63.464092,-21.51491
1.3060664,-1.2370634,-4.3800354,-21.897343,62.08366,-20.25664
1.1202135,-1.5344152,-4.4720545,-16.898642,56.718956,-20.467741
0.719928,-1.5643893,-5.127648,-8.389416,51.24066,-14.383028
0.42184237,-1.284671,-5.7535744,-7.456549,28.337008,-8.237363
0.17306729,-1.2637901,-6.590153,-8.073543,4.9292307,-0.10212834
0.32060164,-1.1300962,-7.3636518,-18.063261,-9.496694,4.643805
-0.37496194,-1.5642424,-7.8510604,-31.785126,-21.711615,10.514396
-1.7421976,-2.750773,-8.82563,-33.654724,-39.29567,21.036747
