ax,ay,az,gx,gy,gz
3.297,7.532,1.244,22.705,-44.373,-7.812
3.326,8.101,1.775,2.991,-19.47,-34.973
2.646,7.785,1.809,-13.245,-1.221,-65.369
2.153,7.273,1.627,-18.738,7.568,-67.688
1.852,7.575,1.584,-43.274,11.353,-61.707
1.067,7.139,1.459,-59.448,20.02,-55.359
0.105,6.915,0.546,-67.383,20.874,-65.552
-0.612,6.125,0.072,-67.505,22.034,-79.224
-0.914,5.484,-0.273,-70.435,20.996,-90.332
-0.766,4.776,-0.536,-74.524,18.372,-96.68
-0.182,3.862,-0.708,-81.726,21.912,-95.825
-0.23,2.483,-1.546,-88.074,22.461,-103.394
-0.421,0.684,-2.273,-81.604,23.376,-108.337
-0.105,-1.12,-2.929,-69.824,22.278,-104.736
0.321,-2.488,-3.627,-57.678,16.479,-96.13
0.67,-3.598,-3.991,-48.95,9.521,-81.055
0.818,-5.067,-4.474,-43.03,1.953,-69.885
1.163,-6.651,-4.838,-32.837,-2.319,-58.044
1.426,-8.101,-5.268,-15.869,-8.362,-38.879
1.603,-8.47,-5.517,0.61,-21.24,-13.245
1.723,-7.915,-5.192,19.165,-38.269,21.667
1.574,-6.383,-4.374,26.55,-46.997,40.466
1.378,-5.364,-3.809,33.63,-48.279,45.898
1.22,-4.843,-3.627,42.969,-46.692,49.194
0.947,-4.096,-3.594,52.429,-47.485,60.303
0.392,-2.885,-3.699,59.143,-61.829,78.918
0.105,-0.641,-2.689,53.528,-73.242,88.745
0.397,0.555,-1.727,45.837,-74.707,82.031
0.426,0.502,-1.397,39.429,-70.984,71.045
0.287,-0.038,-1.034,44.434,-67.688,72.876
0.191,0.804,-0.364,47.974,-73.059,96.802
-0.014,3.029,0.416,39.612,-80.322,99.854
-0.215,3.517,0.646,35.156,-82.275,86.853
-0.11,3.268,0.837,41.87,-79.956,70.129
0.479,3.919,1.78,51.941,-77.393,59.387
1.646,5.56,3.326,38.025,-73.792,56.58
2.574,7.187,4.847,20.752,-67.017,55.481
2.498,7.785,5.173,5.371,-56.641,46.143
2.149,7.738,4.91,-1.282,-44.8,30.212
1.727,7.68,4.579,-0.122,-36.438,13.489
1.823,8.307,4.613,-8.24,-30.029,-6.836
2.024,9.03,4.91,-25.879,-23.926,-16.479
1.866,9.121,4.89,-41.748,-14.771,-24.658
1.421,8.762,4.45,-55.298,-5.249,-39.856
0.914,7.905,3.718,-62.5,3.296,-57.922
0.612,6.929,2.943,-64.88,9.583,-80.811
0.512,5.871,2.235,-69.214,10.864,-88.867
0.335,5.302,1.952,-78.003,10.925,-93.994
-0.057,4.445,1.804,-89.417,9.827,-97.717
-0.306,3.35,1.589,-98.022,11.108,-101.379
-0.258,2.082,0.962,-96.313,9.888,-109.375
0.464,0.163,0.081,-91.003,7.263,-113.708
1.115,-1.498,-0.311,-84.778,6.165,-112.305
1.503,-3.259,-0.56,-77.087,5.188,-101.685
1.579,-4.709,-0.703,-65.674,4.822,-83.13
1.335,-5.111,-0.718,-48.462,5.615,-63.293
1.058,-4.967,-0.569,-38.086,7.996,-54.626
0.947,-4.795,-0.306,-30.64,10.925,-47.302
1.077,-4.599,-0.086,-27.466,11.597,-37.598
1.33,-4.522,0.249,-31.25,7.812,-26.184
1.503,-4.484,0.857,-31.738,4.883,-9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
