ax,ay,az,gx,gy,gz
-0.656,-2.058,-0.943,15.198,-17.761,12.085
-0.062,-1.881,-0.632,-4.211,9.277,26.794
-0.603,-2.89,-1.579,-9.888,27.344,26.978
-1.838,-4.154,-2.771,2.075,24.109,20.63
-2.23,-4.359,-3.091,12.024,7.996,29.541
-1.852,-4.173,-3.067,27.1,-13.184,45.288
-0.124,-3.771,-2.579,35.4,-16.113,48.523
1.086,-3.981,-2.56,39.307,-10.559,49.927
1.172,-4.809,-2.694,44.067,-5.066,51.941
0.842,-5.02,-2.909,63.293,-7.751,57.251
0.574,-4.067,-3.039,82.581,-23.193,64.819
0.77,-2.747,-2.818,84.29,-25.452,65.552
0.885,-2.55,-2.737,85.266,-27.893,66.895
1.364,-1.943,-1.876,82.825,-28.503,80.383
1.608,-0.713,-0.938,81.604,-28.503,89.661
1.455,0.483,-0.254,85.388,-25.024,85.022
0.598,1.675,-0.201,86.426,-22.705,73.425
0.349,2.397,-0.297,83.191,-28.503,78.491
0.483,4.024,0.316,70.923,-38.086,88.318
0.546,4.953,1.043,63.354,-41.565,80.261
0.541,5.01,1.402,63.599,-37.476,54.688
0.579,5.158,1.436,60.303,-34.912,50.232
0.593,6.747,1.503,46.143,-37.964,59.326
0.684,8.642,1.866,27.161,-42.603,57.983
0.957,9.231,2.23,16.968,-37.598,35.339
0.914,8.967,2.034,6.714,-27.405,7.751
0.904,8.972,1.469,-9.338,-23.56,3.662
0.914,9.054,0.78,-27.283,-22.583,-2.441
0.675,8.733,-0.11,-36.621,-28.259,-16.235
0.852,8.039,-0.656,-41.87,-32.227,-29.785
1.215,7.288,-1.268,-44.189,-36.072,-45.044
1.723,6.656,-1.675,-55.237,-37.842,-56.641
2.283,6.23,-1.995,-70.251,-33.325,-58.777
1.952,5.723,-2.608,-84.717,-28.748,-62.073
1.412,4.756,-3.259,-96.191,-30.762,-67.81
1.383,3.814,-3.263,-105.408,-29.968,-73.547
1.383,3.675,-2.986,-116.394,-27.344,-73.364
1.0,4.173,-2.9,-135.925,-26.855,-75.989
0.254,3.699,-2.771,-148.438,-30.09,-83.74
-0.651,2.383,-2.436,-148.01,-38.635,-94.421
-0.9,1.014,-1.962,-152.222,-51.025,-95.764
-0.311,-0.785,-1.613,-151.55,-57.251,-96.68
0.359,-2.201,-1.392,-138.0,-56.885,-106.934
0.77,-3.9,-1.125,-122.925,-54.016,-116.577
0.818,-5.761,-0.746,-110.901,-52.185,-111.084
0.756,-7.302,-0.555,-102.966,-54.565,-92.896
1.101,-8.896,-0.469,-87.036,-54.871,-66.467
1.445,-9.843,-0.488,-54.565,-58.838,-55.969
2.225,-9.848,0.316,-35.217,-57.129,-49.622
3.134,-9.757,1.488,-22.095,-47.241,-43.03
3.79,-10.255,2.34,-0.183,-27.344,-20.813
4.0,-9.436,3.273,7.568,-14.832,-0.305
4.235,-8.518,4.101,15.747,-0.061,8.789
4.359,-8.02,4.498,33.142,18.372,4.15
4.479,-7.666,4.383,44.312,34.851,11.047
4.345,-6.757,4.087,54.688,45.959,32.41
4.01,-4.795,4.249,57.434,54.016,39.917
4.106,-3.737,4.431,59.753,66.467,39.124
4.498,-2.905,4.34,57.739,80.994,46.021
4.637,-2.187,3.689,55.603,88.013,55.115
4.436,-1.756,2.862,56.946,97.351,55.237
4.393,-1.613,1.742,58.838,113.831,53.162
3.881,-1.321,0.23,64.636,120.178,54.26
3.153,-0.244,-1.005,61.89,120.544,59.082
2.68,0.991,-1.895,56.641,120.056,64.636
2.058,1.971,-2.852,51.27,117.676,60.547
0.809,2.479,-4.182,49.744,114.929,48.34
-0.187,2.436,-4.957,51.453,107.483,40.71
-0.943,3.072,-5.331,44.067,95.825,46.875
-1.718,4.311,-5.446,30.823,83.74,53.711
-2.546,5.192,-5.575,21.423,65.247,36.865
-2.881,5.307,-5.388,20.02,56.519,11.902
-3.0,4.532,-5.216,13.855,49.133,0.366
-3.383,3.378,-5.216,5.31,39.185,6.165
-3.622,2.909,-5.072,-2.563,28.381,17.151
-3.656,3.039,-4.642,-10.01,17.334,21.79
-3.661,2.929,-3.981,-13.672,4.7,14.343
-3.474,2.517,-3.335,-14.893,-2.441,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
