ax,ay,az,gx,gy,gz
-1.077,1.713,-1.531,72.693,53.955,26.489
-0.397,3.728,-0.986,28.503,30.396,20.996
0.11,4.115,-0.483,6.775,30.701,8.85
0.368,5.713,-0.345,-17.578,42.419,-2.319
-0.038,6.8,-0.928,-34.18,48.828,-20.63
-0.412,7.34,-1.799,-50.232,49.194,-39.673
-0.857,7.23,-3.106,-63.354,42.114,-57.861
-1.445,6.431,-4.953,-68.848,27.1,-76.05
-1.56,5.426,-5.9,-75.012,10.803,-91.675
-1.78,4.24,-6.56,-75.073,-5.676,-104.797
-2.058,3.431,-7.106,-75.195,-25.085,-114.563
-2.048,2.704,-7.58,-69.397,-54.504,-129.456
-1.522,1.799,-7.36,-69.458,-72.998,-139.526
-1.163,1.105,-7.106,-68.848,-86.121,-142.09
-1.34,0.134,-7.489,-58.105,-101.685,-142.334
-1.062,-1.019,-7.632,-41.199,-123.535,-151.184
-0.11,-1.962,-7.101,-14.648,-153.931,-159.485
1.546,-2.775,-5.426,-13.916,-165.1,-146.545
3.632,-3.292,-2.89,-30.64,-156.799,-113.953
4.173,-4.254,-2.574,-42.603,-147.705,-92.712
4.455,-5.828,-3.015,-37.109,-147.034,-89.844
4.498,-7.785,-2.751,-22.949,-157.043,-84.778
4.646,-10.145,-1.55,-19.409,-161.072,-63.11
4.933,-11.508,-0.675,-8.911,-159.302,-38.513
5.78,-12.456,0.239,8.24,-146.301,-12.634
6.249,-12.685,1.0,31.25,-125.183,12.146
5.819,-12.355,1.464,57.739,-100.037,39.307
4.847,-11.355,2.101,77.942,-81.482,61.34
4.479,-9.685,1.919,105.164,-68.787,77.82
4.579,-7.867,1.852,119.812,-65.918,83.252
5.063,-6.795,2.632,133.423,-56.458,89.05
5.627,-5.828,3.354,148.987,-31.494,104.553
5.886,-4.522,3.354,164.551,-15.991,106.567
6.149,-2.775,3.225,182.495,-2.075,99.976
6.56,-0.971,3.823,192.017,14.343,107.178
6.216,2.914,4.733,176.636,24.17,140.259
5.206,7.972,5.709,117.859,12.207,168.518
5.24,10.834,7.522,84.29,15.259,156.189
6.058,10.618,8.14,72.388,41.504,129.089
6.46,9.8,7.484,70.129,78.247,97.29
6.182,9.192,6.139,70.74,113.037,70.862
5.551,9.121,4.512,62.805,148.315,45.41
4.235,9.106,1.909,53.162,159.851,32.227
3.345,9.379,-0.043,19.104,155.945,21.057
2.814,8.226,-1.412,-7.202,148.804,12.512
2.637,7.312,-2.163,-29.236,147.705,11.047
2.33,7.326,-2.751,-51.392,153.015,10.01
1.608,7.245,-3.541,-66.711,156.311,-5.31
0.378,5.852,-5.063,-64.88,154.236,-22.339
-0.531,4.469,-5.723,-57.434,147.095,-35.767
-1.125,4.187,-6.149,-62.744,133.423,-40.588
-1.656,3.828,-6.46,-80.078,110.657,-54.199
-2.34,1.904,-6.871,-81.543,94.788,-73.914
-2.479,-0.029,-7.403,-78.613,79.712,-93.811
-2.407,-1.971,-8.049,-75.867,64.026,-98.572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
