ax,ay,az,gx,gy,gz
-0.809,-4.867,0.986,22.888,8.728,19.592
-0.952,-4.761,0.742,29.846,9.583,33.936
-1.445,-5.096,0.325,36.56,4.395,42.908
-1.526,-4.847,0.096,41.016,2.075,51.697
-1.608,-4.646,-0.555,42.786,-0.793,54.443
-1.507,-4.962,-1.072,51.453,-3.418,60.669
-1.306,-4.321,-1.306,57.678,-7.385,71.411
-0.823,-3.45,-1.321,61.34,-8.301,82.397
-0.608,-3.23,-1.665,68.604,-5.676,93.567
-1.12,-2.531,-2.512,73.425,-6.042,99.06
-2.321,-1.852,-3.546,73.059,-16.541,94.971
-3.206,-1.861,-4.412,72.266,-32.471,92.651
-3.196,-1.388,-4.733,70.496,-56.58,95.398
-2.144,-0.751,-4.618,71.533,-70.557,99.182
-0.938,-0.234,-4.201,72.876,-76.111,104.126
-0.124,0.713,-3.929,70.007,-75.317,107.483
-0.311,1.617,-4.182,54.321,-80.505,105.53
-1.589,1.416,-5.158,42.542,-91.98,102.112
-2.273,0.656,-5.728,38.269,-105.225,96.252
-2.302,0.579,-5.938,39.185,-119.812,88.867
-1.684,1.258,-5.761,37.476,-134.399,82.642
-0.569,1.78,-5.312,32.898,-144.897,83.679
1.579,3.254,-4.436,19.043,-140.198,86.548
2.072,4.235,-4.235,0.0,-133.24,82.031
2.192,4.948,-4.091,-12.756,-132.263,67.871
3.058,5.599,-3.627,-28.931,-130.188,56.641
3.847,5.259,-3.273,-47.729,-123.169,56.885
4.024,4.924,-3.196,-68.542,-111.755,60.547
3.584,4.881,-3.598,-79.651,-108.215,50.964
3.737,5.436,-3.527,-89.905,-106.018,34.79
3.953,6.087,-3.469,-108.215,-102.722,26.184
3.862,6.092,-3.565,-138.367,-97.29,23.743
3.11,5.245,-3.986,-153.809,-95.154,14.404
2.646,4.402,-3.996,-161.255,-99.609,-2.38
2.823,4.259,-3.661,-167.664,-105.408,-13.855
3.943,4.536,-3.043,-182.373,-108.398,-20.325
5.498,4.699,-2.369,-204.529,-100.525,-26.367
7.149,3.642,-1.742,-214.661,-89.661,-34.424
8.125,2.852,-1.12,-220.276,-74.768,-50.171
8.795,1.995,-0.402,-219.543,-58.289,-69.702
9.494,1.33,0.206,-221.863,-40.955,-87.83
9.719,0.086,0.574,-218.079,-25.269,-97.595
9.728,-0.785,1.038,-214.6,-9.277,-103.821
9.881,-2.101,1.775,-212.646,3.052,-106.079
10.197,-3.24,2.273,-211.67,17.944,-107.361
10.336,-4.723,2.771,-203.918,38.269,-105.347
10.259,-5.556,3.359,-190.857,69.702,-106.995
9.556,-6.379,3.708,-176.636,88.806,-113.159
9.14,-7.867,3.627,-161.987,108.643,-112.732
8.79,-9.388,3.22,-148.621,128.479,-105.591
8.049,-10.676,2.546,-127.38,143.738,-98.816
7.077,-11.432,1.904,-100.342,162.415,-85.632
5.508,-11.413,1.172,-81.421,174.744,-72.815
4.053,-10.834,0.646,-62.195,182.8,-63.232
2.9,-10.231,0.282,-44.189,186.34,-54.871
2.33,-9.503,-0.086,-33.997,189.331,-41.016
1.89,-9.36,-0.809,-26.978,192.505,-25.757
1.168,-9.609,-1.962,-5.615,194.702,-14.771
0.507,-9.408,-2.895,9.338,191.467,-6.47
0.01,-9.216,-3.608,18.921,184.631,8.545
-0.354,-8.881,-4.082,28.259,177.49,24.841
-0.617,-8.039,-4.35,39.551,167.725,41.199
-0.9,-7.46,-4.752,50.11,160.461,54.443
-1.273,-7.101,-5.273,58.044,151.917,67.505
-1.503,-6.656,-5.828,64.819,139.587,78.369
-1.469,-6.422,-6.269,73.12,126.587,86.304
-1.354,-6.225,-6.522,84.229,111.328,96.863
-1.598,-5.757,-6.575,92.102,100.891,106.384
-1.857,-5.115,-6.508,99.182,90.576,114.929
-2.038,-4.235,-6.68,102.051,79.041,121.033
-2.216,-3.565,-6.761,107.483,65.063,124.268
-2.134,-2.594,-6.412,109.009,51.697,127.136
-1.914,-1.775,-5.843,113.647,33.02,127.625
-0.861,-0.072,-4.675,110.718,24.597,125.0
0.196,1.129,-3.814,108.826,23.56,123.657
0.56,2.187,-3.091,103.577,23.743,119.995
0.641,2.89,-2.775,95.276,23.315,113.647
1.0,3.742,-2.321,88.257,21.973,108.582
1.22,4.527,-1.981,78.735,22.156,101.746
1.005,5.144,-1.924,67.871,19.653,94.482
0.991,5.168,-1.833,55.969,17.273,90.942
1.053,5.02,-1.871,43.03,13.489,90.393
0.718,4.493,-2.058,38.025,10.498,87.524
0.79,4.407,-2.149,29.358,7.263,77.82
1.632,4.221,-1.771,16.479,9.46,68.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
