ax,ay,az,gx,gy,gz
-0.2073997,-1.425813,-0.2145228,-31.238745,-14.514092,-6.95911
-0.18452433,-2.1699197,-0.590933,-51.41066,-10.21352,-12.4685755
-0.8985664,-2.9381742,-1.4820733,-35.275436,-15.745971,-14.607193
-1.1690853,-4.5697246,-2.1088412,-10.642101,-30.967625,-8.803862
-0.42898056,-5.313699,-2.251495,2.4205775,-33.68127,-7.876938
1.0178344,-7.572296,-3.0722523,11.187604,-27.866447,4.628944
1.8245184,-9.457255,-4.116805,31.953943,-18.968529,29.414974
1.6250705,-10.375934,-5.0853457,58.530174,-17.896542,47.56063
0.9311366,-10.702277,-6.2116137,98.44285,-29.820095,55.773125
1.3881624,-10.451438,-7.0673313,137.14029,-37.775772,67.969475
1.8622973,-9.634032,-7.1304007,164.94162,-42.547417,87.260925
2.3196783,-7.8371086,-6.6635633,190.19855,-44.854572,108.07395
2.4990554,-5.6524363,-6.0688004,218.41835,-40.48045,112.14562
2.3010902,-4.066724,-5.756994,239.84784,-28.044653,102.35705
2.1187184,-2.5253222,-6.050555,248.34052,-29.611206,110.026596
2.4789011,-1.6248722,-5.9072285,246.473,-37.240288,115.913704
3.2273295,0.11023827,-5.282706,239.62683,-39.955055,131.88954
3.78247,1.8639283,-4.7713413,230.48485,-40.152325,136.96274
3.5150554,2.8391619,-4.271536,211.86877,-38.505806,133.8558
4.1101284,5.509846,-2.6870859,194.92076,-42.821205,137.76265
4.3603406,7.5417166,-1.0657725,171.88266,-37.57999,130.93674
3.757756,7.3921804,-0.7264881,157.94597,-27.815615,125.76675
2.8926594,6.017747,-1.6599776,145.44548,-25.875906,119.83162
2.0888681,6.618605,-1.7715591,130.81544,-22.749088,100.68299
2.2309237,8.434088,-0.90404564,127.91983,-24.324322,83.622314
2.7966218,9.705064,0.037607893,111.87854,-22.296913,68.67788
3.0044599,10.684393,0.80598783,79.15645,-14.413529,65.72494
2.2743921,10.765579,0.86938345,57.458267,-9.97733,59.672085
1.230878,10.231838,0.9739633,38.579525,-8.035334,41.086773
-0.060334407,10.569623,0.8603694,25.913027,-10.087573,23.791367
-0.065772034,10.821162,1.0741382,12.411304,-13.343747,6.3270226
0.2599906,11.181681,1.3389463,-9.835952,-13.150391,-5.509632
0.5368314,10.966521,1.7713555,-34.47605,-9.308564,-15.3706255
0.38077688,10.951107,1.753089,-67.79877,-2.9717605,-25.081795
0.02601172,10.204107,1.4314303,-85.011406,-3.414317,-38.941864
0.22221152,9.53785,1.0166303,-97.80169,-7.1332383,-48.757713
1.1693413,9.248419,0.88608295,-122.77211,-6.7364964,-62.432205
2.2716665,8.786014,0.4624054,-133.12386,-4.788521,-66.17775
3.0252025,7.675599,-0.3678243,-158.94913,2.7368083,-65.49278
3.5870903,7.0444584,-1.0340632,-173.71004,9.43882,-72.88481
3.793004,6.9161553,-1.3350984,-175.36617,17.620567,-77.44462
3.9369829,6.392821,-1.6807299,-181.82274,24.08642,-82.364296
4.222464,6.0529222,-1.9217635,-193.4912,31.413475,-90.73356
4.1607747,6.022555,-2.0469344,-199.11168,37.515106,-99.203445
4.2409124,5.6445155,-2.1334937,-207.61174,40.034092,-102.185616
4.542359,4.9426775,-2.6480474,-214.45366,42.79105,-99.828156
4.73525,4.0126753,-3.4430807,-223.29758,48.10175,-108.65502
4.5797353,2.1867158,-4.1669025,-230.39325,53.407204,-111.32155
3.9855714,0.3473332,-5.0581946,-228.4454,50.750576,-99.61316
3.8045568,-1.5579284,-6.032929,-223.82101,46.771187,-91.309074
3.8307939,-3.1932824,-6.492236,-210.13013,44.44495,-84.55984
3.7998974,-5.0617805,-6.8322024,-200.78401,47.231346,-70.87695
2.7278097,-6.533606,-7.725389,-179.60541,48.272602,-61.828037
1.6560903,-7.836765,-7.8227973,-144.04169,42.443768,-50.668957
0.36850762,-8.285616,-7.3754396,-108.50008,37.881287,-45.348938
-0.61507154,-8.380159,-6.694967,-88.95597,31.3092,-32.643654
-1.2283266,-7.7061887,-5.6543717,-65.34694,25.056393,-17.822048
-1.7458392,-6.787666,-4.9576063,-49.44284,24.382519,-21.669918
-2.1736395,-6.0604877,-4.3242607,-26.188679,20.804052,-25.202082
-2.189259,-5.549059,-3.779363,-17.129917,15.231225,-19.724785
-2.0636616,-4.978169,-3.0638156,-13.153655,8.668116,-2.7291205
-2.087543,-3.986024,-2.4011655,-1.8440492,1.8710359,3.0053773
-1.5951105,-3.6947725,-1.7316316,8.346712,1.2534851,4.2854013
-0.7874939,-3.6204967,-1.2015703,26.968483,13.397713,10.689814
0.0143787535,-2.4553373,-0.5751568,26.371595,22.77642,15.4663105
0.0553957,-1.6678014,-0.15483534,29.648947,29.933498,11.448778
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
