ax,ay,az,gx,gy,gz
0.215,-0.703,0.723,15.991,-2.258,-10.376
0.378,-0.938,1.172,18.494,0.977,-4.883
-0.105,-0.55,1.565,20.813,-0.305,-0.793
-0.282,-0.799,2.345,10.986,-0.854,-11.475
1.043,-2.46,3.809,6.958,9.277,-20.996
2.417,-3.967,4.508,3.235,27.283,-18.799
3.187,-4.905,4.378,10.681,44.006,-4.7
3.23,-5.249,3.541,26.062,56.641,8.667
3.024,-5.541,2.464,50.476,63.904,18.311
2.665,-5.508,1.038,63.11,65.979,26.245
2.436,-5.063,0.282,64.575,71.594,44.617
1.948,-4.436,-0.809,66.223,77.393,63.171
1.101,-3.656,-2.287,76.599,76.477,74.158
0.201,-2.718,-3.708,85.144,61.646,73.242
-0.502,-1.507,-5.005,88.074,48.096,74.646
-0.842,-0.742,-5.646,88.318,35.278,77.087
-1.12,-0.215,-6.154,86.731,24.048,78.308
-1.436,0.263,-6.647,83.74,15.259,78.491
-1.924,0.651,-7.517,84.534,-1.038,67.017
-2.56,0.981,-8.719,87.463,-15.747,50.476
-2.728,0.78,-8.9,89.844,-31.982,44.128
-2.661,1.526,-8.503,81.177,-48.096,59.082
-2.665,3.125,-8.044,62.134,-68.604,77.026
-2.603,5.0,-7.139,38.513,-100.525,80.017
-1.613,6.982,-4.541,23.804,-107.3,66.956
-1.354,7.771,-3.335,17.334,-111.206,40.71
-1.101,7.671,-2.555,12.634,-117.554,12.085
-0.412,6.824,-1.689,4.211,-124.451,-0.244
0.603,6.235,-0.311,-13.306,-127.502,11.353
1.211,6.924,1.416,-31.067,-127.319,13.184
1.704,6.986,2.747,-40.283,-123.23,-10.437
2.924,6.465,4.259,-43.396,-107.422,-36.133
4.479,5.685,5.201,-45.898,-86.304,-53.223
5.69,4.599,6.058,-57.434,-61.157,-66.467
6.8,3.268,7.494,-63.049,-39.856,-71.228
7.096,2.646,7.881,-63.171,-10.803,-72.51
6.508,2.287,7.168,-62.622,9.766,-79.102
6.316,1.665,6.575,-59.57,28.809,-83.191
5.991,1.081,5.603,-55.298,52.124,-77.942
5.23,0.799,3.847,-59.509,62.439,-72.998
4.713,0.952,2.708,-68.97,70.679,-64.758
4.244,1.158,1.814,-74.097,80.688,-61.768
3.732,1.483,0.919,-79.651,93.384,-62.134
2.996,1.751,-0.22,-86.06,106.628,-66.101
1.751,1.962,-2.187,-87.524,110.229,-71.167
0.608,1.608,-3.981,-86.792,101.013,-82.886
-0.043,1.034,-4.967,-90.271,86.487,-86.182
-0.225,0.421,-5.369,-98.145,75.012,-81.482
-0.292,0.062,-5.699,-105.957,63.538,-77.271
-0.828,-0.502,-6.508,-98.633,53.711,-81.055
-1.455,-1.034,-7.23,-88.989,38.025,-91.003
-1.881,-1.823,-7.58,-80.75,17.456,-96.191
-2.067,-2.909,-7.417,-72.571,-2.441,-92.468
-2.038,-3.575,-7.005,-70.129,-19.714,-82.458
-1.747,-4.383,-6.254,-63.171,-34.546,-68.42
-1.723,-4.814,-5.699,-52.124,-42.297,-59.631
-1.938,-4.737,-5.316,-44.312,-54.199,-49.438
-2.139,-4.943,-4.785,-38.147,-69.275,-43.396
-1.833,-5.441,-3.809,-25.085,-81.848,-28.748
-1.388,-5.809,-2.809,-18.127,-89.905,-15.076
-0.828,-6.125,-1.665,-10.193,-93.262,-3.723
-0.397,-6.403,-0.708,0.244,-93.384,7.629
-0.287,-6.297,-0.191,7.324,-95.947,23.132
0.053,-6.168,0.364,5.798,-100.403,38.574
1.258,-6.46,1.933,7.874,-93.323,46.265
2.015,-6.278,2.914,13.733,-79.895,54.382
2.091,-5.905,3.048,29.541,-69.885,58.105
2.086,-5.532,3.106,41.626,-65.613,63.599
2.522,-5.0,3.718,44.434,-58.105,81.726
3.039,-3.46,4.345,46.082,-53.65,91.003
3.642,-2.297,4.996,49.5,-41.748,85.51
4.383,-1.785,5.503,58.167,-21.118,72.571
4.862,-1.239,5.517,63.782,0.61,68.481
4.862,-0.01,5.149,66.833,20.691,68.481
4.503,1.694,4.618,65.857,31.128,63.599
4.187,2.426,4.039,60.12,38.025,55.908
4.13,2.617,3.618,51.392,47.424,53.406
4.0,2.818,2.948,42.725,60.059,52.49
3.56,3.144,2.005,36.011,76.477,42.725
2.369,3.182,0.129,35.767,81.787,31.067
1.292,3.019,-1.306,31.677,78.186,23.315
0.392,2.661,-2.46,22.034,68.42,23.865
-0.115,2.34,-3.187,14.038,60.364,27.222
-0.397,2.287,-3.67,2.563,57.556,28.015
-0.641,2.163,-3.991,-9.949,56.335,27.466
-0.976,2.129,-4.211,-12.146,53.162,22.583
-1.416,2.263,-4.302,-15.869,45.776,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
