ax,ay,az,gx,gy,gz
-9.266,0.606,-9.914,-18.425,-97.773,-14.159
-8.809,2.579,-9.918,-37.083,-149.339,-0.391
-7.176,3.772,-9.808,-42.621,-179.16,4.62
-6.318,4.884,-9.328,-44.444,-195.949,6.168
-4.916,5.353,-9.564,-33.974,-214.62,-6.889
-3.803,5.616,-10.123,-35.649,-245.925,-29.519
-1.455,5.033,-10.163,-52.69,-268.265,-40.646
0.033,4.112,-10.227,-83.812,-279.967,-47.924
1.575,2.726,-9.202,-112.773,-301.024,-44.182
2.799,1.072,-8.703,-110.196,-284.988,-43.987
3.506,-0.883,-9.275,-93.588,-314.336,-60.389
6.683,-2.415,-7.682,-83.626,-348.345,-65.096
10.07,-2.375,-4.021,-80.869,-351.791,-57.968
13.701,-2.38,-0.335,-107.893,-321.955,-35.126
15.324,-3.517,3.523,-126.156,-259.527,-9.248
14.509,-5.456,4.138,-91.723,-201.915,-2.806
13.643,-7.362,4.834,-45.646,-170.673,-21.132
14.814,-5.844,6.385,1.879,-162.276,-34.111
16.723,-3.625,9.221,11.228,-106.191,-33.235
18.687,-1.198,11.029,-21.582,-31.639,-12.294
18.154,-1.01,11.32,-31.224,62.109,-0.044
15.635,-1.253,9.429,-16.676,114.932,-6.81
14.856,-1.747,7.683,5.924,156.546,-12.509
14.827,-1.026,5.735,18.28,194.839,-22.714
15.372,0.298,4.075,22.905,232.925,-30.322
14.808,1.092,1.848,-4.258,293.061,-25.041
11.645,1.322,-1.91,-22.723,332.76,-27.224
8.958,1.419,-4.584,-40.783,355.251,-28.812
6.28,1.354,-6.904,-43.725,357.152,-34.712
3.89,1.761,-7.987,-74.784,373.099,-42.613
0.878,1.549,-10.266,-115.505,375.663,-53.284
-3.102,0.082,-12.893,-120.969,365.285,-51.063
-4.98,-0.298,-13.948,-121.473,349.214,-55.274
-7.581,-2.336,-15.235,-59.78,305.021,-59.958
-10.081,-2.465,-15.69,-39.024,271.195,-55.481
-11.497,-1.946,-15.313,-56.052,176.706,-36.887
-12.055,-1.226,-14.818,-79.399,95.504,-8.386
-12.039,-2.561,-14.497,-51.54,17.439,13.993
-11.266,-3.082,-13.405,-17.576,-46.251,11.183
-9.99,-3.232,-12.623,15.201,-73.724,0.612
-9.428,-2.999,-11.62,42.788,-129.094,14.219
-8.664,-3.251,-11.703,61.863,-167.027,33.685
-7.115,-3.326,-10.951,43.552,-222.455,58.431
-4.737,-4.555,-10.841,39.766,-252.012,78.716
-2.228,-6.963,-10.367,62.466,-294.928,95.524
1.499,-9.868,-10.367,139.251,-334.638,109.423
7.891,-10.268,-8.1,193.66,-373.477,121.641
13.098,-6.333,-4.093,194.034,-368.959,139.148
15.558,-3.055,-0.046,193.087,-306.998,167.662
13.301,-0.443,1.333,207.017,-208.284,180.244
10.358,2.877,1.399,184.899,-168.733,149.242
8.762,4.645,1.704,181.829,-170.726,101.77
9.016,8.974,3.335,157.601,-151.636,72.937
9.497,11.034,5.088,123.681,-114.708,61.543
8.968,10.413,5.409,96.799,-70.252,53.851
7.04,7.828,4.398,93.149,-27.628,39.781
4.591,4.885,2.229,92.488,-9.772,17.807
3.617,4.541,1.34,82.039,-5.956,-3.053
3.022,5.537,0.663,53.468,4.249,-5.147
2.225,5.49,0.18,24.199,11.05,-2.875
1.694,4.666,-0.139,-9.556,25.804,-4.968
0.219,3.304,-1.102,-15.693,26.646,-10.433
-0.082,2.957,-1.14,-22.326,22.796,-9.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
