ax,ay,az,gx,gy,gz
0.23118295,-0.29535937,-0.23772234,11.54873,-20.141787,-1.1715351
0.1544751,0.027524091,-0.11827314,7.350573,-16.69887,1.6233749
-0.14841765,0.0791213,-0.15285179,9.421894,-16.598011,0.6841054
-0.26293373,0.0843028,-0.5186304,3.8212447,-22.21517,-0.107415676
-0.09494489,0.05044551,-0.09904412,5.266176,-21.470987,-3.3315382
-0.2579306,-0.0800432,-0.273898,7.2546797,-23.93389,-3.0706372
-0.20499533,0.008883186,-0.5009734,9.400018,-24.39329,-3.445694
-0.22948936,0.029789958,-0.26538682,4.963582,-29.997473,-1.8903289
-0.21337713,-0.22924104,-0.014959663,2.2317352,-21.256763,-0.61450875
-0.282081,-0.3988689,-0.24533191,-2.5790644,-23.194305,-0.57221746
-0.68326515,-1.2700038,-0.34096056,1.0025533,-29.341013,-0.8601131
-0.5284358,-1.8389512,-0.17894477,0.09872419,-28.842464,2.8371534
-0.5755754,-2.536002,-0.21052587,3.4062977,-28.567541,3.6979895
-0.67489326,-3.5559583,-0.43150434,9.8651905,-30.77086,5.835891
-0.8787797,-4.7355933,-0.40027878,26.297426,-38.046097,17.655329
-0.82297647,-5.5201483,-0.17251384,38.254814,-40.341496,30.388126
-0.55081207,-5.257351,0.53002113,45.524292,-48.426865,42.31566
-0.24988486,-4.569229,1.0273364,49.45585,-45.392235,54.236584
0.069788754,-4.5811343,1.6898234,53.35843,-42.33202,64.77035
0.43800467,-4.5305233,2.2201142,65.51924,-41.747562,66.286995
0.7567588,-4.3797936,2.7233553,76.407814,-36.190643,77.493965
1.1055214,-4.015585,3.2114253,85.51389,-32.911945,89.97557
1.6095732,-3.1487432,3.556626,91.73771,-27.453333,98.62262
2.6296957,-1.554138,4.4361687,97.10013,-21.631063,104.19954
3.9603314,0.24076045,5.2541523,99.2149,-3.2596445,92.91326
4.516705,1.2159904,5.639566,105.44542,14.162709,81.13068
4.291867,1.3304754,5.415988,109.69351,30.318808,68.32809
4.5176234,1.5720155,5.1286144,113.76242,46.984432,57.195896
4.7243757,1.9512163,4.7945323,110.17105,59.81852,52.303814
4.869373,2.533642,4.6068625,107.73157,70.622055,41.47728
4.885447,2.5235872,3.515894,105.46036,85.61979,27.531776
4.954216,2.5619037,2.7903445,100.854904,89.266716,18.302195
4.5977607,2.3889632,2.2131865,90.18317,100.70483,10.813872
4.2172604,2.1540158,1.2878706,86.9009,100.49978,5.4711804
4.194132,2.2555995,0.9723652,84.823,106.49095,-5.9488964
4.591858,2.2168515,0.488049,78.10149,108.85656,-5.8724165
5.126777,3.5516994,0.31816068,72.04739,109.87806,-6.5544333
5.675448,4.407598,-0.03957858,58.364285,116.23693,-13.887186
6.3925395,4.833525,-0.10242478,56.771114,127.51028,-28.79765
6.3836164,5.0629196,-0.98855925,43.423702,142.21613,-48.72266
5.66812,4.5781326,-2.9154358,41.04975,144.09544,-60.095104
5.5395193,4.7443156,-3.8113573,32.769947,142.96503,-69.680466
5.3688345,5.2295074,-4.5036187,23.354378,137.16278,-74.619385
5.527832,5.821352,-4.624524,2.6438088,131.20193,-79.23608
5.6350327,5.8605995,-5.077068,-22.793158,130.90367,-88.88364
5.001928,5.3017077,-5.5734057,-32.90349,130.54532,-98.38661
5.0556293,5.3461647,-6.1347537,-43.56371,122.455124,-109.70783
5.448552,4.917352,-6.833572,-56.993702,122.62167,-117.989586
5.6089973,4.416114,-7.3137116,-66.13615,118.27822,-133.82317
5.3690825,3.7871745,-8.094704,-80.63979,112.888115,-146.38353
4.2218976,1.8800495,-8.912614,-94.61136,109.20942,-159.8701
3.160458,0.0077658705,-9.471706,-91.04912,102.49046,-165.10083
2.0339932,-1.9709831,-10.213888,-81.740234,91.11233,-170.66516
