ax,ay,az,gx,gy,gz
1.369,7.259,2.091,-10.681,-44.678,-4.822
2.814,9.312,3.345,-29.175,-31.494,-34.79
4.077,10.537,3.876,-70.312,-17.883,-36.377
4.225,10.652,3.56,-106.567,-6.775,-37.354
3.661,10.59,2.952,-116.028,1.892,-60.791
3.929,9.833,2.933,-113.892,24.78,-95.52
4.369,9.551,2.857,-121.582,39.062,-112.305
5.044,8.829,2.799,-136.047,56.946,-125.061
6.015,7.776,2.498,-155.518,86.182,-138.855
6.355,5.249,0.627,-156.372,106.934,-156.25
6.383,2.952,-1.148,-160.461,114.441,-166.565
6.431,0.1,-2.986,-164.612,114.197,-165.527
6.321,-2.89,-4.67,-169.067,112.427,-161.56
5.656,-6.656,-6.379,-158.386,109.192,-142.273
3.579,-10.968,-8.341,-139.526,102.905,-119.69
1.177,-13.508,-9.633,-104.919,90.332,-99.854
-1.258,-14.207,-9.91,-67.81,67.139,-83.008
-2.689,-13.197,-9.03,-39.246,42.664,-63.538
-3.771,-11.776,-8.24,-10.62,13.123,-43.823
-4.642,-9.743,-7.388,5.188,-0.977,-36.743
-5.12,-8.58,-7.192,13.916,-19.714,-26.428
-5.335,-7.867,-7.226,24.109,-43.884,-17.578
-5.173,-7.412,-7.441,37.292,-63.416,-15.93
-3.866,-7.843,-7.723,61.34,-75.378,0.549
-2.708,-7.68,-8.546,77.148,-85.51,21.118
-2.498,-6.924,-8.982,83.801,-105.652,43.64
-2.043,-6.436,-9.159,87.585,-130.981,62.012
-1.287,-6.321,-8.967,98.083,-148.499,74.402
-0.699,-6.044,-8.656,115.845,-165.527,89.6
0.163,-5.316,-8.575,124.878,-177.856,103.943
1.072,-4.402,-8.455,138.184,-195.435,117.798
2.527,-2.732,-7.647,146.179,-207.031,123.352
4.302,-1.187,-6.46,152.71,-214.111,127.197
5.924,0.301,-4.967,150.513,-221.008,140.503
7.637,2.929,-2.077,140.503,-226.929,146.667
9.264,5.053,0.675,122.986,-218.445,144.104
10.192,6.388,2.933,115.051,-190.613,129.272
10.47,8.302,4.914,105.957,-164.062,111.206
10.881,10.628,7.135,66.589,-134.216,101.929
11.116,12.437,9.01,34.973,-102.356,86.365
10.116,12.695,8.996,19.348,-67.993,60.12
