ax,ay,az,gx,gy,gz
0.636,-5.149,-3.201,38.33,-21.057,32.959
2.665,-6.828,-3.22,63.11,-19.043,57.129
3.565,-8.427,-4.216,54.932,-10.376,78.369
2.249,-8.948,-5.034,57.922,-35.461,79.834
2.23,-9.068,-4.838,63.538,-57.434,87.036
2.952,-8.704,-4.201,67.017,-68.42,109.375
4.321,-9.341,-4.599,99.731,-56.091,135.498
4.307,-8.675,-6.383,131.409,-37.781,146.301
2.704,-7.446,-8.896,144.775,-36.499,154.48
1.392,-6.613,-11.805,167.542,-56.702,165.161
0.636,-5.158,-13.375,186.462,-89.722,178.833
0.646,-3.627,-14.068,205.139,-121.338,185.364
0.105,-2.311,-15.609,243.347,-136.353,178.345
-0.761,0.191,-16.743,279.419,-166.748,168.64
-0.282,2.809,-16.758,302.063,-197.632,160.4
1.727,6.044,-15.293,315.979,-221.924,145.203
5.058,9.838,-12.389,299.011,-240.601,137.756
9.781,15.145,-5.723,263.489,-239.563,133.179
12.504,17.16,-0.775,217.468,-215.027,111.328
13.403,16.695,2.67,181.946,-173.096,86.243
13.413,16.179,5.192,141.052,-136.719,78.064
12.403,15.035,6.388,94.299,-86.548,66.65
9.479,13.628,6.202,68.787,-59.998,58.167
7.216,13.255,5.881,34.241,-49.377,53.589
5.575,12.322,5.005,13.184,-37.354,37.048
4.771,11.695,4.182,-8.118,-25.024,18.127
4.197,11.044,3.273,-31.25,-8.972,-6.592
3.029,10.207,2.015,-46.326,0.916,-20.325
1.785,10.015,0.79,-61.829,1.77,-38.33
1.258,9.561,-0.225,-77.148,-3.113,-56.213
1.235,9.106,-0.991,-91.98,-6.348,-65.857
1.153,8.886,-1.517,-118.53,-16.235,-65.491
1.952,9.676,-0.517,-143.677,-9.583,-67.017
2.239,11.097,0.316,-162.964,2.258,-83.557
3.273,13.231,1.637,-193.909,13.428,-98.083
5.613,15.504,3.091,-237.061,24.78,-106.689
8.671,16.552,3.67,-284.18,72.083,-147.888
12.824,14.619,1.254,-306.396,134.521,-183.35
13.006,11.231,-2.823,-320.496,184.692,-216.797
11.13,6.958,-6.891,-320.618,195.19,-231.567
9.757,3.254,-9.843,-318.909,166.26,-220.215
9.685,0.158,-11.188,-317.444,122.375,-177.856
10.944,-3.345,-11.762,-308.716,118.164,-149.536
10.403,-5.723,-12.236,-284.546,136.169,-137.451
7.833,-7.58,-13.331,-253.662,145.386,-136.475
4.79,-10.106,-14.327,-220.52,129.944,-129.028
2.842,-12.322,-14.815,-178.65,86.182,-91.125
1.713,-14.867,-14.47,-138.55,59.448,-63.477
1.115,-15.327,-13.092,-90.637,50.537,-44.617
-0.345,-13.882,-11.341,-43.091,45.532,-38.879
-1.584,-11.393,-8.776,-10.254,32.776,-29.846
-2.239,-8.8,-6.144,10.681,16.174,-9.216
-2.527,-5.536,-3.134,15.442,8.24,-0.732
-1.962,-4.249,-1.426,19.836,5.554,2.197
-0.986,-3.469,-0.048,11.353,8.545,16.846
-0.182,-2.699,0.412,-7.812,25.085,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
