ax,ay,az,gx,gy,gz
-1.4908721,-4.8597035,-1.9165845,-9.516571,-52.185925,21.134817
-0.096190825,-6.001874,-1.5444037,-5.744537,-45.132153,23.032347
-0.07236726,-6.976748,-1.694629,-2.22393,-39.218388,29.924175
-0.44979486,-7.8421865,-2.1696692,-3.566737,-35.745224,46.696163
-0.80510134,-9.247188,-2.7141285,-5.130572,-43.061184,77.726814
-0.2681257,-11.413886,-3.3830824,2.903223,-42.753975,97.58049
-0.02044999,-12.963051,-3.7966413,28.445765,-32.349922,121.97161
0.29679516,-12.702818,-4.191255,42.521416,-35.86279,145.46948
1.3721448,-12.433147,-4.1971774,46.203045,-47.482433,169.57133
2.4851267,-11.596118,-4.250627,70.63236,-59.67329,202.7203
4.2712255,-9.55669,-3.7932951,88.89294,-66.50182,208.91573
5.957139,-7.9379225,-3.4015718,101.42894,-64.5654,210.33635
7.1005826,-5.730499,-3.0013788,110.93965,-66.61351,230.87563
7.966923,-4.9495654,-3.0225058,121.949905,-65.21125,233.69978
8.834328,-3.5832653,-3.0265415,136.5975,-62.301643,234.83041
10.116458,-0.6856824,-2.8747828,150.88762,-52.94322,242.29645
10.408361,2.3854887,-2.6903536,148.92288,-47.866425,244.70787
10.122713,5.9975257,-1.9403467,140.29984,-44.74424,241.0818
9.506096,9.414838,-0.9873846,123.86599,-35.234627,227.98404
8.578183,11.028447,-0.4604116,94.25059,-22.344324,196.04562
6.8257957,11.07784,-0.511087,76.00297,-14.088047,178.20479
5.5913987,11.198434,-0.6563959,59.93452,-11.616639,152.87778
4.6127396,11.432004,-0.6460348,50.731236,-11.0293455,133.4862
3.7387872,11.500698,-0.50537604,35.38526,-10.249577,111.14195
3.0937815,11.145577,-0.60374504,10.023971,-7.9114666,82.778725
1.7290056,8.844469,-0.94716364,1.8886073,-5.6502285,61.657127
1.0170696,8.238192,-1.0449356,-4.9079084,-9.7418375,50.33917
0.8676021,6.919071,-1.0855868,-10.687169,-10.062318,31.019217
0.6470285,5.95392,-1.1329023,-12.261124,-13.239862,17.733444
0.50792235,6.4561343,-0.679367,-18.245531,-19.548151,-1.4292195
0.42379677,5.919976,0.15001664,-20.200724,-22.057953,-6.2736564
0.83286285,5.8495817,0.8389783,-19.831968,-24.244476,-25.152748
1.6969479,6.0702724,1.4712763,-23.447304,-17.192095,-41.17535
2.4275033,5.971102,1.4719529,-21.92331,-8.571956,-53.976295
2.9782233,5.5204234,0.90029866,-24.782621,-2.476533,-73.48017
3.8071597,5.3394623,0.069131725,-25.604689,3.2309108,-81.328285
3.1694524,4.9471326,-0.6444971,-31.517628,4.720218,-91.713745
2.9338984,5.3555036,-0.89980274,-29.506405,0.1804322,-103.08377
2.85042,6.0118146,-0.9051034,-40.147278,-1.6125917,-107.158775
2.973057,6.3258805,-0.8127807,-46.341583,-4.695444,-139.27057
3.7931042,6.407424,-0.51930374,-44.77244,-2.2335107,-156.77654
4.496461,6.5513287,-0.49095038,-49.67108,1.28233,-163.44373
4.50484,6.114994,-0.5301334,-59.32508,3.1333559,-179.84406
4.7334857,5.859455,-0.5295949,-68.85296,3.8076296,-189.79073
5.0864086,5.73077,-0.23271018,-71.8811,9.227355,-207.47745
5.523994,5.0868325,0.14510462,-82.30191,10.768731,-223.96474
6.415981,4.9467273,0.460087,-97.862335,15.366157,-230.74242
7.2689886,3.8450458,0.29854622,-110.34935,23.106405,-238.57098
8.689662,1.5239546,-0.3171943,-112.80184,34.464504,-253.37949
9.4790325,-0.827242,-0.9642901,-109.50794,39.285435,-256.28442
9.1007,-3.1305099,-1.4451001,-113.990654,42.05673,-231.68701
8.469853,-4.9028983,-1.8398533,-117.47915,48.0889,-222.32135
7.7644753,-6.334011,-2.514844,-118.313545,48.954197,-204.4511
6.95933,-8.028407,-2.990384,-111.19168,55.015495,-186.85957
6.069097,-10.112214,-3.4771903,-93.98323,59.46604,-159.56668
3.7447631,-12.336379,-4.339673,-76.64088,50.8289,-135.8847
2.0284472,-13.064836,-4.3084326,-60.668633,41.770226,-118.955696
0.98178154,-12.762009,-3.9009538,-43.389954,29.109972,-86.72653
0.41461387,-11.6092005,-3.2490308,-32.114082,24.015785,-68.042274
-0.441657,-10.849383,-2.7690296,-9.074891,21.692251,-48.4866
-1.4042821,-9.058811,-2.6065078,3.6541371,19.351437,-23.842255
-2.0861053,-7.5107923,-2.2726026,11.696313,12.723213,-20.38109
-2.156251,-5.712475,-1.7036686,13.836998,9.006018,-7.1042495
-2.0327394,-4.507566,-1.1843135,13.518275,4.827823,-2.2178886
-1.8256044,-2.7802424,-0.6950548,11.603339,3.7648647,9.315164
-0.9714083,-2.1824417,-0.0035053864,4.6386824,12.755535,5.735193
-0.66291255,-2.0256681,0.24434754,-2.8724744,21.878202,1.9300239
-0.78576684,-2.1120386,-0.032330945,6.3840437,25.562946,-9.665288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
