ax,ay,az,gx,gy,gz
0.5397604,0.55131435,2.0011103,14.961155,-12.84557,2.5195584
1.1991869,0.49759725,2.798204,36.642544,-8.804279,-12.071419
2.5032833,0.6292568,3.760707,45.855053,-0.13743687,-22.776146
3.747073,1.2730451,4.588661,32.19477,21.40413,-16.037931
4.7896748,2.1243522,5.2684517,14.511894,41.351643,-14.903402
5.077745,1.8972414,5.493026,6.9164042,61.243553,-17.651632
4.7792916,1.4681544,5.3711677,6.993561,74.95603,-13.858217
3.867415,1.0813901,4.863411,20.265053,79.19168,-20.526583
3.351545,1.3207949,3.8206935,42.7431,79.632256,-37.289425
3.398384,2.59363,2.7908444,45.367622,83.56075,-43.71159
3.4518542,3.3624623,2.2827349,47.288544,90.32568,-48.922962
3.5787148,4.2567015,1.3440796,52.71007,86.99663,-61.98947
3.8706608,4.5904546,0.7482278,49.883347,93.06858,-77.71817
3.9811876,4.3703647,0.032147534,44.289314,97.28535,-89.97771
3.985156,4.4020076,-1.403563,39.73951,90.93481,-103.57231
4.234844,3.8897994,-2.1477673,31.975145,86.79451,-119.854836
4.370241,2.6544747,-3.0104523,24.167597,78.48858,-127.06399
4.597218,1.2774777,-3.916872,18.733232,76.65962,-132.93655
4.3566313,-0.025679208,-4.3812056,17.502071,65.45501,-135.63391
4.040109,-0.79585946,-5.085159,10.31378,57.847378,-135.25314
3.3620672,-1.5527644,-5.5210266,10.300216,49.04765,-135.10666
2.683422,-1.9484382,-5.8941464,8.685224,39.106857,-128.51775
1.9858007,-2.2888691,-6.3395953,11.173125,23.948174,-135.64163
1.1762271,-2.7418933,-6.3086233,18.221157,8.756456,-134.92586
0.360921,-3.4433784,-6.4898696,22.993162,-12.7178135,-130.8681
0.31631875,-3.3721206,-5.9546185,26.947268,-27.619232,-133.04509
0.54220337,-3.340244,-5.287787,30.531855,-36.173428,-126.38232
0.5189422,-3.2798007,-4.8406005,33.57167,-40.83254,-125.81251
0.1475759,-3.3725915,-4.6801524,42.504696,-46.601852,-118.22031
-0.6674668,-3.0231044,-4.7366967,46.09251,-56.239395,-118.24335
-1.1158159,-2.2926908,-4.6088915,46.707867,-70.86417,-114.476555
-1.1232288,-1.6091479,-4.082261,36.884113,-84.60842,-108.2984
-0.9151174,-1.5043222,-3.6044314,26.39882,-92.10944,-96.367874
-0.571154,-1.9696915,-3.9201934,18.872662,-97.02008,-88.05354
-0.59029806,-2.862755,-3.9887733,19.011381,-96.295746,-88.57409
-0.7478671,-3.5918167,-4.295967,17.266233,-102.46113,-82.132416
-0.95932245,-4.0320907,-4.043498,14.096097,-108.9307,-64.86155
-1.1166998,-3.7294142,-3.789999,8.40217,-112.95742,-49.02648
-0.94028676,-3.386514,-3.617052,-1.1666996,-121.44304,-39.177345
-0.55385613,-3.357217,-2.9774165,-16.488531,-121.92238,-25.511425
-0.3909954,-3.8554745,-2.6126242,-29.444132,-116.55858,-14.598521
-0.9393601,-4.36334,-2.4528956,-33.731224,-115.072,-4.6840143
-1.5473934,-5.0297074,-2.43937,-38.92018,-118.85203,4.8117228
-1.626517,-5.1481414,-1.9763161,-45.722443,-123.11171,25.627045
-1.6641375,-5.478068,-1.3358836,-55.54505,-130.98419,41.89445
-1.6266164,-5.6189656,-0.5343159,-58.265877,-130.4594,54.72472
-1.2689415,-5.975459,-0.08150886,-60.316437,-132.365,61.455162
-0.9404229,-6.3831882,0.34159285,-64.18415,-127.61075,74.85887
-1.3696282,-6.8317795,0.42992055,-69.08646,-131.09973,99.227806
-1.2240269,-7.474116,2.1532037,-59.20218,-135.52585,105.24117
-0.05427485,-6.609773,3.4853733,-45.94057,-129.8596,112.75323
1.4055965,-5.922872,4.3722324,-52.297726,-114.94908,128.18637
1.41759,-6.1054525,4.719359,-61.261963,-99.429016,149.84502
0.9642346,-6.148554,5.309759,-44.162895,-96.06809,157.06778
1.3084209,-4.3600087,6.571242,-31.980036,-89.48771,160.37604
1.5567789,-3.3485222,7.413324,-32.653137,-76.975784,167.0231
1.6303388,-3.851091,7.6358337,-34.786396,-66.26512,184.32454
1.7339747,-4.9878674,7.4237237,-24.310488,-59.37005,185.57495
2.348002,-6.1745234,7.6858783,9.160057,-61.321766,176.18259
4.9867744,-6.283307,8.909613,30.770271,-45.727345,175.06421
6.4023957,-5.4871955,9.233126,46.85965,-16.191145,191.60649
6.502247,-3.9313161,8.450147,62.437225,6.8445005,190.74046
6.3130636,-1.7789552,7.7003417,79.59068,18.350311,181.80432
6.9244175,0.529394,7.290333,91.0259,35.763863,165.69443
7.681356,2.4179964,6.511473,93.39578,49.22884,157.41061
7.8873987,3.4532497,6.063959,94.09989,64.29028,143.32912
7.9732676,4.556731,5.518638,94.3259,75.97439,126.85173
8.109274,5.5426435,5.090938,93.76294,88.30868,103.79127
8.225691,5.7386227,4.320331,85.56105,106.415,80.26019
7.1982346,4.7903576,2.9508698,78.737,117.24417,65.64546
5.9899945,3.5954854,1.7361871,79.08001,118.80498,49.970978
4.5744295,2.3234837,0.66670793,78.52124,113.112686,37.834797
3.7241948,1.6756988,0.016691163,84.582794,104.17814,29.703594
3.5633419,1.3883046,-0.393552,91.352005,96.192764,21.707699
3.4358914,1.563331,-1.3001633,90.80323,93.195465,14.060083
3.6706433,2.1183817,-1.6473236,83.13898,100.29415,6.4181485
2.6780422,2.5785506,-2.3539767,76.64225,99.833206,3.838119
1.4118695,2.6707003,-3.205542,71.539825,91.52679,-6.198199
1.0086725,3.3131378,-3.4367733,72.45322,68.20933,-24.641018
2.0739563,4.4301248,-3.2873583,67.072044,53.756413,-39.45465
4.233144,4.7164106,-2.8791125,58.93734,51.63011,-57.69899
6.0935793,3.9224014,-2.4051073,36.517326,63.583405,-69.476585
5.885504,1.8713108,-2.7300947,18.570192,79.15396,-65.13125
4.294449,0.114422314,-4.010289,5.5970807,81.42177,-60.887863
2.2495837,-1.0034108,-5.1999626,2.6880085,73.77927,-56.9215
-0.064601086,-2.1543846,-6.2340603,-1.6882825,50.13692,-48.456367
-0.61353415,-2.08733,-6.1131535,-2.507231,39.228664,-49.253536
-0.9269173,-1.9632607,-5.8079185,-2.352672,25.245905,-51.086067
-1.2777554,-2.3770561,-5.6304927,0.87833357,9.183927,-48.330032
-1.5802486,-3.2092662,-5.0896482,4.7961035,-2.5903707,-35.91694
-1.6584301,-3.4732196,-4.5655646,10.895789,-9.701711,-29.126444
-2.237334,-3.2933652,-4.273465,17.54364,-15.637623,-24.465008
-2.3642738,-2.8492002,-3.439218,16.95919,-31.627712,-16.273556
-1.6903313,-2.2220492,-2.530318,11.775265,-43.31742,-4.272632
-0.11964211,-0.7928066,-0.9124899,9.217445,-45.762463,-6.145729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
