ax,ay,az,gx,gy,gz
-1.699,-0.096,-3.972,12.024,-80.872,-29.114
-1.263,-0.775,-3.512,8.85,-88.928,-15.503
-0.684,-0.646,-2.924,-6.653,-91.553,4.456
-0.435,0.048,-2.79,-8.484,-94.238,2.197
0.077,0.679,-2.483,-6.104,-98.145,-9.705
1.11,1.282,-1.684,-11.597,-93.506,-16.602
0.928,1.436,-1.885,-14.343,-93.445,-25.024
0.526,1.105,-2.177,-10.254,-106.75,-29.297
1.421,1.364,-1.01,-14.709,-106.506,-27.466
1.699,1.541,-1.0,-20.203,-110.474,-22.522
2.201,2.206,-0.512,-28.198,-112.732,-21.118
2.814,2.986,0.79,-40.222,-106.812,-22.522
2.952,3.263,2.177,-49.622,-88.867,-35.339
2.402,2.661,2.378,-40.771,-73.73,-53.467
1.952,1.933,1.871,-34.058,-73.792,-68.42
3.082,1.603,2.694,-35.156,-65.796,-64.575
3.804,1.522,4.302,-43.091,-55.725,-51.208
4.905,2.149,6.943,-57.556,-14.893,-50.476
6.23,2.086,8.642,-53.162,30.151,-64.697
5.512,1.469,6.867,-41.382,48.462,-87.769
5.077,0.694,5.426,-29.602,48.828,-105.591
6.383,0.239,5.646,-33.142,58.228,-106.384
7.939,-0.359,5.938,-36.011,98.877,-93.567
7.929,-0.239,4.972,-37.537,138.306,-90.515
5.23,-0.11,1.756,-19.043,154.663,-91.309
1.694,0.191,-1.163,-10.193,128.479,-103.516
1.067,0.239,-1.536,-11.292,106.75,-115.967
1.751,0.273,-1.316,-19.897,104.004,-118.835
1.632,-0.148,-2.158,-25.269,105.713,-123.596
1.498,-0.502,-2.924,-25.33,110.107,-126.221
-0.1,-0.541,-4.666,-24.475,94.543,-126.709
-1.397,-0.278,-5.517,-35.706,70.557,-130.005
-2.34,-0.498,-6.336,-47.852,33.264,-136.414
-1.517,-1.531,-5.79,-50.842,22.339,-144.47
-0.66,-2.407,-5.268,-52.673,25.818,-139.099
-1.407,-2.775,-5.819,-57.19,20.081,-124.207
-3.177,-2.795,-6.886,-63.416,-6.47,-110.168
-4.115,-3.067,-7.374,-62.927,-51.208,-107.239
-3.57,-4.024,-6.709,-62.378,-74.585,-104.675
-2.101,-5.072,-5.307,-59.998,-78.003,-95.032
-2.168,-5.871,-4.79,-54.626,-80.566,-77.026
-2.546,-6.326,-4.331,-56.152,-91.492,-59.57
-2.44,-7.45,-4.139,-45.349,-108.459,-29.785
-2.479,-7.575,-3.847,-38.269,-124.146,-10.315
-1.603,-7.623,-2.866,-32.959,-129.822,-1.038
0.077,-8.211,-1.019,-25.146,-123.047,14.404
1.144,-8.723,1.182,-25.757,-109.07,40.649
1.727,-8.723,2.952,-27.954,-80.933,83.984
-0.292,-7.919,1.957,-13.916,-82.52,101.685
-1.043,-7.015,1.986,-3.845,-102.356,96.68
1.086,-5.886,4.383,1.526,-93.628,93.201
3.005,-5.412,7.039,6.165,-65.247,94.421
4.163,-5.642,8.848,16.541,-10.803,113.22
3.268,-5.618,7.12,32.471,8.118,123.962
2.249,-4.565,5.412,49.866,-1.16,131.653
3.302,-1.751,6.417,52.612,-7.385,132.69
4.627,0.392,8.068,50.354,4.761,121.582
5.704,0.756,8.752,58.899,45.41,91.675
7.278,-0.842,7.57,61.462,83.862,86.731
6.35,-1.244,5.044,63.416,106.506,106.201
3.78,0.091,2.924,64.514,99.304,122.009
2.713,2.235,3.034,64.514,90.515,108.459
3.307,3.043,3.919,65.979,106.567,68.787
4.704,1.68,3.096,63.721,132.385,54.993
3.89,0.431,0.383,64.697,147.156,54.016
1.081,-0.857,-3.005,67.932,125.244,58.533
-0.636,-0.991,-3.862,69.885,90.82,67.139
-0.263,-0.12,-2.804,68.481,73.73,67.993
1.297,0.617,-2.33,74.097,81.848,53.528
1.818,0.469,-3.402,77.637,88.501,46.692
0.981,0.359,-5.168,75.745,76.172,52.002
-0.45,0.234,-5.934,71.411,51.941,53.04
-1.206,-0.038,-4.972,65.552,31.311,49.316
-0.818,-0.541,-4.12,62.988,29.541,43.457
-0.751,-1.115,-4.967,65.674,28.198,42.419
-1.168,-1.115,-6.393,70.19,15.93,43.518
-1.431,-0.742,-7.326,71.167,-3.357,46.448
-1.56,-0.297,-7.752,68.97,-30.457,47.363
-1.488,0.416,-6.867,63.171,-46.082,44.373
-1.211,0.507,-6.173,63.66,-53.955,42.725
-0.766,1.168,-5.441,63.11,-57.739,51.758
-0.938,2.876,-4.776,57.312,-64.819,54.81
-0.723,4.465,-3.024,53.589,-61.34,31.067
1.302,4.627,1.919,62.866,-18.066,12.756
3.283,4.177,3.962,56.091,41.626,15.686
3.771,4.565,3.766,30.396,86.487,27.771
3.713,4.546,3.417,9.705,112.61,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
