ax,ay,az,gx,gy,gz
1.8312942,-0.37102818,2.8372755,39.97252,-80.63117,79.47059
1.7677776,-1.1129068,3.2674394,53.203583,-38.832417,27.496895
1.2031515,-2.3087523,1.9543579,67.47597,-28.35353,30.265749
2.5556169,-3.4817383,2.484217,73.489265,-58.186646,78.86286
5.0529723,-2.253548,4.1064987,63.969723,-23.602228,108.9495
3.736429,-0.05016902,3.7733138,56.63376,13.910182,87.28485
3.0150692,-1.1922613,4.786845,61.505665,52.87177,61.296806
3.3741522,-2.4291663,5.0464296,42.21592,75.48909,78.462975
4.512043,-3.4955385,5.8102174,44.95256,92.55323,94.89465
6.2254868,-3.123857,6.379792,64.36378,113.07431,99.63835
7.285471,-1.0766361,7.220499,67.49417,133.77728,95.437004
8.134823,0.5950246,8.180444,48.689804,180.07082,93.07718
8.119499,3.3413656,8.061044,43.321983,214.80562,85.881096
7.0742183,5.4998903,6.6036887,54.980316,220.38893,74.38536
6.039136,7.364775,5.0728316,45.3838,214.37213,66.06281
5.7949686,9.408889,3.3343358,17.007015,223.69458,51.857655
5.929163,10.807377,1.8898039,-15.423996,265.55466,14.687582
3.5390368,11.285319,-2.8626537,-18.096714,263.47205,-31.03063
0.6505358,10.776884,-6.7499633,-6.9531455,218.91443,-74.20845
-0.3614659,10.602821,-8.389438,11.424315,185.12668,-114.018845
-0.42037448,10.218314,-10.033113,3.1109538,149.67516,-133.44328
-0.1411412,9.2271805,-11.347855,-15.387586,95.15487,-159.91826
0.44239357,7.3609114,-12.756135,-10.690777,65.75767,-185.12218
0.8237413,7.6792846,-13.186255,-17.915417,38.31562,-205.49628
1.0042597,6.3654423,-13.73275,-26.27593,3.3428166,-223.05455
1.1707186,4.649264,-14.419968,-25.081314,-37.91173,-217.21896
1.1428676,3.745554,-14.245555,-30.916145,-72.792725,-213.50539
1.5341809,3.9057326,-13.64433,-47.540657,-90.39702,-201.16841
0.815104,2.994129,-13.75395,-37.36412,-116.78005,-207.46559
0.057124555,2.310254,-13.255146,-23.43674,-130.0596,-224.44624
0.20120957,0.7507404,-13.298337,-22.58293,-145.997,-219.81737
0.7029803,-2.5368257,-14.073847,-25.688494,-187.46797,-203.37894
3.4642935,-9.090721,-13.333718,-24.962431,-206.76514,-164.78294
5.001363,-14.350182,-11.610102,-8.644921,-205.52754,-125.35551
6.2337184,-18.792402,-10.460067,23.99016,-213.13828,-92.57446
8.849421,-22.39044,-8.2221365,58.093517,-213.59319,-46.2094
11.700942,-22.582481,-3.2840328,96.216995,-189.60045,25.353111
12.642624,-18.282707,2.8666627,117.27154,-159.7838,67.10599
11.2985,-13.107698,6.142264,112.58386,-133.183,97.49554
9.343624,-8.352009,8.783322,94.692215,-114.35099,114.672646
8.489939,-5.218158,10.548907,91.55773,-89.93952,120.66144
8.036216,-1.9167823,10.926906,75.91869,-57.693996,139.41455
6.336134,2.7064242,11.053661,62.563206,-33.181755,137.1107
4.867347,4.881776,9.828796,50.634033,-19.29638,127.31858
3.624014,5.8495336,8.844086,42.711372,-3.3258116,121.46813
2.247979,6.5336704,7.267468,34.321606,4.1792154,106.97521
0.9897639,7.674009,6.040142,22.944304,16.72511,91.47419
-0.027300756,8.688365,4.909046,4.3064456,15.440278,75.402306
-0.47011873,7.6496143,3.980201,-4.456581,17.851465,55.980125
-0.5962726,5.9144287,2.7237234,-0.19356906,19.638573,38.376526
-0.56584966,4.873191,1.7858174,10.982321,18.354158,26.18631
-0.45140603,4.602361,1.194008,9.145416,4.8814044,19.02786
0.19946416,3.8584256,0.86664027,8.418898,5.3799057,20.04708
0.20044622,4.2032,0.81572944,4.944127,10.585668,8.725853
0.20536354,4.080575,1.2746648,-1.2807238,7.7415743,-6.5945296
0.30275768,2.8863947,0.7268688,-0.67627984,12.665456,-9.184263
0.14485437,2.0356703,0.51046664,-7.4052005,18.273262,-6.781764
0.06273597,1.0486653,-0.2209755,-4.3773417,1.037072,-16.105762
0.15762143,-0.06396146,-0.67031926,-1.9020058,7.159453,-18.156952
-0.08896854,-0.9450683,-0.8432862,2.3152113,3.258925,-18.444067
-0.09944861,-0.9300261,-1.1732512,3.2830691,-1.7147546,-11.831894
0.14028516,-0.99167186,-1.0497277,6.3930283,3.80127,-8.530858
0.23387258,-0.45124483,-0.77523685,9.091536,6.658391,-4.84058
0.35616872,-0.7226371,-0.7691786,12.949191,-1.0975157,6.9121647
0.35111713,-1.5155287,-0.8171255,32.4361,6.3615246,16.241299
0.33492407,-2.451008,-0.8737457,66.373245,10.738261,19.493675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
