ax,ay,az,gx,gy,gz
-2.886121,8.242857,-10.237361,37.21977,-52.18487,-116.97161
-2.6691957,7.463451,-8.895906,8.966933,-76.0351,-127.07826
-3.3565392,8.487144,-11.013219,-15.702646,-106.01264,-139.40155
-4.233493,8.923902,-11.897301,-51.2901,-165.30373,-162.79045
-4.8893723,7.892937,-11.1190605,-48.44703,-174.88359,-179.48395
-5.1246877,8.264299,-12.360005,-66.672264,-216.266,-212.61868
-5.2847347,7.715287,-11.548907,-75.38442,-261.48392,-225.3921
-4.523465,8.005622,-9.833866,-95.9732,-283.13345,-213.57858
-1.7641907,7.5260525,-6.0461726,-91.98373,-268.74054,-199.5164
0.0887641,6.0901217,-4.020597,-92.43633,-249.45357,-194.60638
4.651072,0.48052382,-0.252512,-66.73356,-217.54773,-189.34694
13.706909,-4.719705,4.5531015,-33.548504,-168.45334,-94.71978
26.315708,-6.219721,13.176647,-62.909184,-119.07147,7.9362135
31.960361,-6.153336,18.10684,-81.84278,6.0769625,108.59881
31.882061,-2.6937943,16.756565,-131.46875,73.123985,126.75659
30.143583,-3.1208162,15.9022875,-112.69585,180.37251,119.455376
26.429258,-3.7088099,11.666594,-137.84718,234.06584,110.05852
18.895761,-4.0440893,5.5130215,-177.12517,307.9223,186.85878
12.993204,-2.84809,1.9685278,-166.88528,366.30615,273.14578
8.551821,0.45737484,-2.3038695,-149.73416,386.29926,301.2262
5.940382,2.058841,-3.2781782,-107.28256,407.3824,324.57147
2.6973033,4.8890467,-7.646981,-44.691505,376.25348,250.25946
-1.8683733,7.868589,-10.736871,-29.325806,293.2519,182.58627
-4.0282955,8.86937,-9.014563,-53.438286,248.75888,140.87442
-3.751419,10.400152,-8.353985,-84.2344,219.07475,105.904564
-5.504563,10.9084015,-8.955727,-126.8887,195.96268,81.6616
-6.2692757,9.901553,-9.72729,-160.57518,130.03452,74.944244
-9.4557295,9.349599,-13.221871,-153.50029,70.893845,51.451054
-10.582028,8.846036,-16.454527,-133.801,-0.31122732,-15.828498
-11.362982,6.3858404,-17.563963,-101.16015,-70.81302,-71.10319
-10.249398,4.3022738,-18.607843,-48.548557,-115.66015,-71.25169
-10.416792,4.58189,-22.039816,-4.9403706,-204.06337,-59.987556
-10.691382,5.3060055,-25.257662,54.254604,-333.51108,-71.401505
-8.046948,7.5512133,-26.315937,70.12044,-450.2616,-100.99206
-4.849488,7.623579,-24.778345,59.011578,-530.77814,-129.39001
0.7909706,6.68404,-21.221834,63.600475,-573.2867,-141.2333
8.797315,6.4965644,-12.350155,67.66422,-509.26663,-63.90162
17.82489,7.4756737,-2.445186,24.359478,-436.90167,-66.33272
22.623564,2.1377044,3.6026835,29.924652,-352.94543,-77.57432
26.713684,-2.7384107,7.4733987,51.696705,-256.1363,-67.72938
27.183325,-5.339777,11.731906,60.28042,-153.02048,-37.9003
24.724861,-4.6827016,13.033429,36.421997,-59.500324,8.924851
18.436943,-2.4205053,12.0267515,27.119394,-3.3122141,22.5996
12.309987,0.054708373,8.61428,27.414337,5.3665476,19.505112
8.133896,1.2110176,7.24456,4.7621155,15.652992,17.079378
5.367732,1.5996418,4.8938913,-18.396431,10.7091255,28.182251
3.1847174,1.8645457,3.5609744,-38.94503,17.048225,36.871624
0.85395473,2.0808547,1.9730128,-42.74001,5.1933722,36.38447
0.3611874,1.9156533,1.500642,-26.724169,12.946759,18.480825
-0.057889074,1.887186,0.25111845,-17.614687,15.992218,-2.5757358
0.16310109,1.5458661,-0.40695816,-1.0736501,24.77287,-9.145031
0.11049859,1.4999462,-0.76189476,5.9119625,33.13713,-25.444508
-0.0071240664,0.76320314,-1.2372868,24.194557,29.503971,-19.129713
-0.054863073,0.31779525,-1.2265491,43.064976,23.645756,-12.346279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
