ax,ay,az,gx,gy,gz
0.445,-0.378,0.536,47.607,-69.885,9.644
1.148,-0.282,0.914,40.955,-32.41,4.15
0.005,0.407,0.345,14.465,-31.25,-8.484
0.096,0.211,0.919,8.484,-26.062,-19.348
-0.766,-0.469,0.12,58.411,-54.382,-32.043
-0.167,-0.311,1.187,64.514,-98.328,-41.077
2.283,0.211,4.024,72.083,-65.369,-32.654
3.412,1.574,5.254,60.303,-29.846,-23.621
6.441,2.359,7.393,47.485,-4.15,-23.499
9.097,2.967,9.015,16.907,36.926,-24.231
10.422,3.01,9.613,-0.793,82.214,-27.527
11.054,2.278,9.154,-3.54,116.333,-31.067
10.719,1.402,8.178,0.854,154.175,-34.912
10.039,0.196,6.465,4.395,179.077,-45.227
9.824,-0.522,5.173,4.517,200.195,-50.72
9.68,-0.694,3.953,0.549,215.82,-45.593
9.642,-1.402,2.862,-6.531,236.206,-37.109
9.365,-1.584,1.646,-17.639,274.963,-28.259
8.226,-1.89,-1.0,-5.127,294.373,-30.518
6.752,-2.397,-3.417,20.63,287.964,-32.532
5.852,-2.445,-4.689,22.522,286.987,-31.25
5.12,-2.297,-5.867,13.062,291.382,-23.865
4.378,-2.043,-7.264,2.808,289.001,-16.174
2.957,-1.608,-9.226,0.183,282.837,-8.85
1.23,-1.804,-10.939,7.568,260.437,-6.042
0.1,-2.311,-12.15,15.686,235.535,-8.118
-0.957,-2.527,-13.13,16.418,205.261,-9.644
-2.201,-2.737,-14.049,9.094,158.142,-1.526
-3.962,-2.469,-14.829,10.193,124.451,4.211
-4.972,-1.57,-15.25,10.254,82.581,4.211
-5.517,-0.656,-15.265,8.728,44.922,2.319
-5.91,-0.273,-15.236,1.404,3.845,3.418
-6.163,-0.493,-14.858,-13.245,-57.617,12.268
-5.833,-0.589,-13.863,-21.973,-95.703,18.982
-5.479,-0.268,-12.781,-24.719,-127.93,19.592
-5.0,0.249,-11.848,-32.104,-157.776,18.311
-4.101,0.589,-10.8,-39.368,-182.312,17.212
-3.077,0.737,-9.843,-43.579,-208.984,13.306
-1.675,0.258,-8.594,-51.758,-224.976,13.306
-0.211,-0.89,-7.455,-56.641,-234.802,16.052
0.904,-1.503,-6.072,-52.979,-242.737,15.259
2.407,-1.718,-4.776,-45.227,-247.803,8.179
3.799,-1.579,-3.287,-46.143,-243.774,5.737
4.895,-1.928,-1.924,-42.114,-236.328,7.751
5.173,-1.991,-1.058,-32.715,-231.201,9.155
5.13,-1.828,-0.33,-27.1,-223.572,10.437
5.168,-1.555,0.311,-22.827,-216.309,12.085
5.144,-0.809,1.086,-17.517,-206.055,-0.793
5.977,-0.632,2.852,-11.841,-188.965,-4.944
6.403,0.172,4.235,-10.132,-172.974,-0.183
6.776,1.397,5.623,-20.386,-157.776,1.282
7.331,1.684,6.742,-35.645,-135.193,3.906
7.383,0.986,7.005,-41.321,-109.558,1.221
7.044,-0.373,6.819,-31.128,-92.163,-3.113
6.982,-0.971,6.809,-21.423,-72.205,-3.845
6.484,-0.861,6.584,-10.986,-53.162,-1.465
5.637,-0.426,6.249,-7.69,-33.142,0.61
4.666,0.014,5.632,-7.751,-15.137,1.038
3.603,0.388,4.685,-9.644,-2.869,0.549
2.704,0.278,3.761,-11.292,2.808,0.366
1.971,-0.057,2.996,-9.033,10.132,1.16
1.239,-0.177,2.196,-2.808,14.343,0.122
0.718,-0.201,1.459,7.019,16.541,-3.052
0.187,0.23,0.847,10.071,14.282,-5.493
0.019,0.44,0.536,0.671,12.878,-4.517
-0.105,0.273,0.172,-5.432,14.16,-4.761
-0.268,-0.057,-0.148,-7.812,14.099,-4.944
-0.191,-0.517,-0.345,-8.118,19.836,0.305
0.005,-0.713,-0.388,-13.123,28.87,4.761
0.033,-0.292,-0.258,-26.55,40.894,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
