ax,ay,az,gx,gy,gz
2.6249323,-0.9479956,2.9078426,21.50624,-38.493084,-7.881672
3.4039786,-1.4620094,3.9453094,25.76458,-41.03699,-0.9748503
4.213052,-0.93346804,5.482856,16.415873,-25.994976,-3.493995
5.4503427,-1.1128511,6.6315403,20.998484,0.7886727,-0.58226323
6.821271,-0.9786049,7.129354,13.503613,29.557966,1.5696647
7.087184,-1.190272,7.4812684,11.933963,47.738552,8.715587
6.743859,-1.4031476,7.263478,12.156603,68.823326,20.36191
6.321601,-1.4031309,6.582996,14.513417,85.30446,31.920313
5.950065,-1.2870615,6.0692286,28.536253,113.85175,30.702492
5.6114655,-1.2891768,4.5609984,41.345173,128.05669,13.837838
5.7192516,-1.5168471,3.9093628,58.3741,153.25473,5.2372127
5.5940986,-0.756803,2.8788326,59.147263,160.96935,-4.8784924
5.4495397,-0.63491076,2.267624,40.005913,162.92703,-2.0906894
5.1173344,-1.0138637,1.1698931,32.658062,169.41806,6.880947
4.404665,-0.9259636,-0.10788102,37.718117,182.5344,4.2551856
3.4264739,-0.57281464,-1.4327726,42.269295,193.78586,-5.660683
2.1597443,-0.116058335,-2.9098763,39.354843,196.05249,-12.431112
0.46627635,0.13146092,-4.335511,27.016277,183.43947,-14.077181
-1.1848975,0.22903799,-5.449752,10.868882,153.09705,-3.4591126
-1.7830373,0.55680907,-6.2932043,0.8428783,126.01815,7.6462092
-1.7224199,0.69375455,-6.7019563,-6.7778053,111.921455,3.9855952
-1.6524633,0.009266243,-7.0218964,1.5274534,106.25412,-3.112439
-1.726063,-0.5364048,-7.5090175,14.78826,96.3819,-8.690378
-1.7705032,-0.3905953,-7.751719,19.405375,86.96342,-11.374521
-2.1573892,-0.5331308,-8.111909,18.54348,62.806347,-6.5314074
-2.0896418,-0.41077074,-7.9434395,15.260923,47.266872,-0.754202
-1.9374181,-0.40325892,-7.5316377,18.474907,34.53833,2.6711261
-1.4132104,-0.15974312,-7.4450073,18.475235,21.489162,2.3912864
-1.0320477,-0.046866465,-6.826695,24.433838,16.379951,4.055214
-1.3444442,0.49035072,-6.7703695,23.40869,3.8361776,3.724088
-1.7325076,0.87059766,-6.7506456,15.892932,-6.2008686,2.553773
-1.8616265,1.0057397,-6.644719,10.598792,-22.02395,4.344876
-1.7423606,1.122298,-6.460752,7.62385,-37.823563,6.3915815
-1.5720077,1.2363151,-6.0722804,0.5179863,-48.364586,5.3427157
-1.3273102,1.0372497,-5.542845,-5.7590704,-54.656895,4.7720532
-1.0736597,0.83307004,-5.2598863,-10.724206,-59.912167,9.0862875
-0.873034,1.2389796,-4.970154,-15.01396,-65.61962,17.74121
-0.87059754,2.1498344,-4.7546124,-30.832111,-75.25399,22.145638
-1.49585,2.5925307,-4.987637,-49.010876,-86.63633,12.20292
-1.545932,1.9539219,-4.457128,-60.6021,-98.54322,-4.0237226
-1.5914116,0.6780762,-4.170442,-62.81279,-107.20235,-6.6386843
-0.5764189,0.2085521,-3.7529523,-56.509007,-109.57585,-1.0201778
0.4712751,0.7137844,-3.0470257,-61.289345,-108.55364,-6.999648
0.25293106,-0.08094729,-2.8437085,-56.6538,-111.58444,-22.440117
-0.55963886,-1.8394496,-3.2393866,-42.45393,-117.71713,-32.225433
-0.17622948,-2.1573346,-2.387167,-15.663193,-122.98972,-22.526327
1.0310656,-0.27024046,-0.7079905,-14.039486,-139.66435,-19.076706
3.237251,1.1745474,1.6530828,-28.042011,-131.08131,-14.2254715
3.5867956,0.80041856,2.1037738,-48.80636,-116.623436,-34.819794
2.1516426,-2.1666195,1.6225369,-27.852287,-100.50135,-33.69082
1.598111,-1.1448095,2.1531816,-3.4024584,-103.70551,-31.190052
2.5928288,0.600397,3.571774,-7.5643787,-110.80671,-27.069574
3.990313,1.6021174,4.9663005,-27.96623,-98.76067,-25.30789
4.558845,0.8563924,5.3765182,-46.02091,-80.68988,-31.109179
4.182895,-1.4469445,4.283662,-37.56116,-62.118805,-32.278786
3.9458668,-2.2795682,3.8923483,-28.729893,-61.43406,-30.783442
4.402958,-2.4259725,4.6563416,-20.702843,-56.169193,-14.99204
4.622762,-1.8607821,5.4976754,-19.776377,-46.91843,-1.517654
4.05328,-1.4452335,5.3634,-19.10462,-33.186996,0.1580958
2.9253325,-1.4123843,4.919286,-9.751523,-18.312716,-5.3577166
2.5529673,-1.0809008,4.6039505,-8.0411625,-8.20146,-14.790217
2.4711943,-1.3462185,4.2095804,-7.7889085,0.04335904,-11.377223
2.1467412,-1.3852956,3.6240246,-4.5256653,0.62247324,-3.5520437
1.7291858,-1.3261899,3.1754684,4.4045987,16.095339,2.5200355
1.2212797,-0.8945376,2.9864647,14.537281,23.820564,3.7641497
1.3655318,-0.5562982,2.5554204,19.012314,32.657974,4.066685
1.2203358,-0.20607251,2.5131328,21.293335,42.537365,5.554081
1.1669267,-0.047730494,1.8508126,19.218336,45.46583,5.152995
0.8747447,-0.3957745,1.8451315,32.3113,63.58943,14.242734
0.713719,-0.33872533,1.1985108,35.7517,84.41717,20.966864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
