ax,ay,az,gx,gy,gz
0.756,4.278,0.067,-11.841,-54.138,-36.194
0.316,4.125,0.158,-19.958,-53.223,-37.659
0.129,3.986,0.325,-28.809,-55.298,-45.898
0.694,3.536,0.852,-25.757,-53.04,-56.458
1.177,3.12,1.512,-20.508,-44.8,-67.566
1.34,2.56,2.45,-18.066,-39.612,-74.951
1.349,2.417,3.374,-13.794,-35.156,-85.754
1.622,2.483,4.436,-15.747,-31.067,-95.703
2.11,2.082,5.388,-20.447,-23.926,-101.196
2.479,1.254,6.01,-22.217,-15.503,-101.135
3.163,0.254,6.819,-21.667,-4.761,-102.234
3.651,-0.569,7.269,-23.621,11.169,-103.149
4.048,-1.359,7.364,-24.475,30.396,-106.628
4.173,-2.015,7.082,-28.198,47.668,-105.53
3.996,-2.747,6.541,-39.673,62.317,-91.614
3.766,-4.168,5.704,-44.067,73.364,-79.956
3.713,-5.57,4.823,-36.987,86.609,-70.068
3.694,-6.45,3.967,-23.743,97.107,-64.88
4.015,-6.68,3.225,-14.221,111.755,-51.819
4.015,-6.618,2.158,-17.639,121.826,-26.794
3.493,-7.13,0.435,-16.113,124.756,-8.423
3.048,-7.259,-0.665,-8.24,125.916,5.432
2.603,-6.694,-1.469,-2.38,126.099,14.16
2.172,-6.355,-2.192,2.014,122.437,22.644
2.105,-6.13,-2.885,4.761,116.638,38.818
2.388,-5.718,-3.823,7.446,116.455,47.363
2.259,-5.422,-4.627,9.155,113.281,58.228
2.005,-5.201,-5.493,7.935,105.896,73.364
1.584,-5.374,-6.455,10.437,95.581,85.754
1.12,-5.584,-7.455,23.01,76.721,96.13
0.928,-5.173,-8.427,33.142,61.951,100.83
0.885,-4.474,-8.843,44.861,47.302,103.271
0.857,-3.551,-9.14,53.772,30.701,109.863
1.077,-2.144,-9.173,55.908,17.151,117.065
1.024,-0.732,-9.221,51.147,1.16,117.737
0.263,0.488,-9.211,50.049,-15.442,117.859
-0.172,1.55,-9.01,44.556,-34.668,117.065
-0.512,2.168,-8.757,37.842,-53.833,115.295
-0.818,2.909,-8.216,38.94,-68.787,104.675
-0.943,4.082,-7.336,43.823,-83.008,89.905
-0.689,5.761,-6.249,37.17,-94.116,82.764
-0.502,6.479,-5.302,25.513,-106.628,79.224
-0.311,7.317,-4.249,18.372,-112.976,69.458
0.053,8.876,-2.948,12.756,-118.042,48.95
0.421,11.035,-1.125,-14.465,-114.136,10.254
-0.019,11.102,0.249,-44.739,-115.417,0.671
-0.34,9.728,0.957,-67.566,-117.31,-8.118
-0.287,8.556,1.526,-70.923,-112.915,-26.184
0.196,8.077,2.096,-68.115,-107.361,-56.091
1.177,7.939,3.082,-77.148,-93.567,-92.407
2.283,6.498,4.436,-85.632,-79.041,-108.643
2.842,4.675,5.01,-85.388,-73.792,-114.136
3.637,2.163,5.278,-91.797,-64.27,-106.262
4.015,-0.885,4.957,-96.13,-62.5,-91.37
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
