ax,ay,az,gx,gy,gz
-2.905,-2.488,-11.523,-64.697,82.092,-61.462
-3.718,-5.771,-12.762,-55.42,45.166,-54.993
-4.465,-8.838,-13.863,-18.005,12.207,-40.283
-4.599,-10.326,-14.724,15.32,-32.41,-23.01
-3.866,-11.326,-14.724,29.785,-102.356,14.282
-2.086,-13.231,-13.982,50.842,-149.292,49.377
-0.139,-13.666,-13.183,78.369,-183.594,83.496
2.125,-13.657,-12.288,107.544,-208.923,120.911
4.292,-13.126,-11.398,126.587,-230.896,164.429
6.541,-12.374,-10.063,168.03,-241.028,233.154
9.546,-9.637,-7.982,196.594,-238.281,286.621
11.891,-6.087,-6.522,223.022,-231.506,328.979
14.116,1.091,-4.508,252.93,-207.825,344.482
14.327,13.097,-2.393,222.961,-197.144,298.157
13.767,21.356,1.723,127.625,-197.754,173.218
12.403,19.964,4.847,79.224,-160.034,124.268
9.465,18.667,3.417,57.8,-115.723,88.44
6.972,20.399,1.555,21.24,-105.774,51.086
5.766,21.418,0.751,-33.02,-103.333,20.325
4.847,21.064,-0.091,-101.807,-100.159,-20.264
3.464,19.059,-1.943,-134.827,-98.877,-60.364
2.809,17.088,-3.498,-141.418,-98.328,-122.681
2.503,14.327,-4.957,-116.211,-103.21,-209.473
1.627,10.877,-6.288,-72.327,-126.221,-305.542
0.77,7.178,-7.814,-59.021,-216.003,-360.962
3.33,3.005,-8.905,-116.76,-304.565,-325.256
9.298,-0.818,-6.044,-209.351,-366.638,-264.526
14.284,-5.422,0.569,-259.46,-342.773,-211.731
15.958,-8.431,6.23,-240.173,-250.671,-192.078
14.193,-10.336,6.948,-170.593,-152.832,-190.491
11.221,-12.69,5.723,-133.789,-123.352,-179.016
10.274,-13.437,5.843,-131.531,-106.873,-135.864
10.279,-14.097,7.407,-133.423,-81.848,-80.139
11.465,-14.475,9.723,-111.633,-37.537,-35.583
12.633,-13.054,10.934,-71.838,54.504,8.728
12.183,-10.413,9.896,-66.284,127.991,26.733
11.231,-10.101,8.058,-67.139,191.956,50.354
10.097,-10.422,5.737,-42.603,232.971,73.059
9.35,-9.728,3.742,-16.113,263.0,96.191
9.178,-8.987,2.287,16.846,305.847,129.7
9.355,-7.666,0.048,48.584,349.121,149.902
8.513,-5.895,-2.905,80.139,380.249,172.302
7.24,-3.708,-5.379,92.529,406.25,192.871
4.876,-0.861,-8.675,103.516,400.757,192.444
2.105,1.847,-11.298,80.811,344.36,147.095
-0.713,4.106,-12.595,62.683,283.569,111.389
-1.498,4.761,-11.862,44.189,229.614,85.449
-1.895,5.106,-11.264,15.625,181.824,80.2
-2.393,5.23,-10.992,-3.54,132.08,76.233
-2.833,5.125,-10.566,-8.789,85.815,62.073
-3.058,5.307,-9.929,-11.902,32.959,39.001
-2.976,5.063,-9.202,-11.047,-6.409,22.705
-2.488,4.914,-8.307,-19.165,-42.053,11.23
-1.254,4.622,-6.68,-22.644,-61.096,7.263
0.177,3.814,-4.967,-24.17,-62.927,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
