ax,ay,az,gx,gy,gz
0.9001861,0.63617074,2.4769685,-43.54829,-2.9980636,-2.377482
0.85322016,0.41476324,2.8909492,-18.763018,23.004717,-9.896177
0.3026778,0.32397833,2.7216737,-16.168257,18.178343,-19.085085
0.19917087,-0.34683108,3.2951262,-20.22591,19.516232,-16.339533
0.3919079,-1.712982,3.709124,-21.263475,21.546375,-29.10603
0.54712754,-4.720774,3.6898355,37.574135,44.87684,-60.0784
2.7061434,-7.183246,3.0259442,94.30287,81.543526,-74.03737
4.7808595,-6.79904,2.7076287,113.46342,111.04573,-53.777126
5.3681874,-6.1854663,1.4788465,103.24252,115.172935,-21.888973
4.979285,-6.264488,0.025085613,75.39198,100.81153,11.07919
4.7734785,-6.177506,-1.640426,47.949696,88.50013,46.90408
4.262451,-6.0485544,-2.567743,57.18736,92.98801,70.41609
3.207688,-5.411263,-4.129559,84.80508,102.80125,79.37378
1.6577759,-4.8993573,-5.6592135,110.575584,107.513336,91.00374
-0.21077567,-3.554136,-7.858991,131.18988,94.85746,110.569496
-1.553146,-1.78087,-9.280088,145.75864,66.39395,135.27269
-3.6412292,0.5477495,-10.379489,155.42674,30.573147,143.62845
-4.3757005,2.0358498,-10.40817,158.58725,-6.2335386,139.58058
-4.000918,3.4176152,-9.781831,161.12927,-50.347977,127.50819
-3.1787858,4.3583784,-8.356695,165.51555,-73.34018,116.0384
-2.313005,5.442637,-6.917705,154.07814,-88.933174,103.70521
-2.0085542,7.886592,-5.02227,133.31342,-104.77669,92.21887
-2.290299,10.359366,-3.516248,112.87211,-106.46314,66.58883
-1.6222961,12.568088,-2.245682,79.94763,-115.87076,18.625921
-0.8032537,11.686999,-0.9683131,54.603897,-109.79272,-22.986158
0.1856452,10.336003,0.1400987,33.413857,-101.44118,-38.86752
1.9393234,11.159897,1.5909474,0.59444284,-93.47108,-49.730362
3.0858107,10.922258,2.4428973,-27.543621,-85.23033,-65.53796
3.8332276,9.912854,2.9543326,-47.11733,-74.065025,-75.75592
4.9838367,9.628056,4.0942507,-69.77967,-53.952522,-84.28888
6.1262035,9.363516,4.974856,-113.836624,-15.25289,-97.035515
7.5525427,8.178994,5.431707,-147.9864,20.75513,-102.3535
7.5916934,6.282072,4.6225758,-182.77893,45.8774,-104.71672
7.2113104,4.5202494,2.9564896,-191.53122,80.83495,-107.16097
6.2527523,2.7315059,0.83389115,-176.53995,97.84152,-119.71293
4.905453,1.198477,-1.7020906,-172.28847,94.02492,-126.02661
3.126462,-0.0510472,-3.2730868,-178.29626,90.04346,-111.63659
2.049438,-0.9437205,-4.29289,-176.6431,76.862335,-99.11921
1.3087397,-1.5585587,-4.5575857,-170.10786,69.199104,-78.53864
0.26536125,-1.7395992,-5.05511,-178.5262,54.51814,-70.0843
-1.236125,-3.031672,-5.527285,-164.5507,32.303818,-62.583645
-2.8970566,-3.654207,-6.6539373,-151.52135,15.496991,-59.816326
-4.1706896,-4.474169,-7.30725,-123.61126,-12.306046,-67.14327
-4.6548367,-6.5932612,-7.9881477,-104.75023,-42.78405,-59.296234
-4.1504993,-7.8337693,-7.361737,-82.58936,-65.91227,-44.617867
-3.6529236,-7.8614497,-6.7523427,-55.38268,-84.594,-34.898785
-3.3477302,-8.013789,-5.859847,-16.276287,-107.11681,-32.871246
-3.4966702,-8.126894,-5.0369015,3.9147832,-131.38489,-30.19572
-2.4536138,-8.043042,-3.6587594,22.15162,-136.0826,-20.111092
-0.88848406,-7.896262,-1.6236305,57.215836,-132.35751,-9.493835
0.27282855,-7.881006,-0.13731919,81.99131,-110.60351,1.3052564
0.7739215,-7.7617693,0.8259342,101.91482,-107.00376,7.7691493
1.4922843,-6.942271,1.3512062,122.6476,-102.883804,2.7590103
3.7951548,-5.01939,2.4893095,130.10403,-90.92069,-4.2197776
5.698809,-2.4329398,4.1881833,131.86691,-76.95342,-8.725308
7.5554357,1.2849339,7.196418,96.59185,-27.94929,-0.6234845
9.177076,4.147045,9.480339,63.01056,16.392561,15.880607
8.378324,4.0954604,8.54769,39.472473,46.724155,37.43589
7.1738563,4.068261,6.6053143,32.599857,75.42874,42.67967
6.0468283,3.8753533,4.8791676,34.243603,96.3972,47.521774
5.3144393,3.0428069,3.4177122,30.790976,126.17364,51.715633
4.273607,2.4653783,1.9040651,30.092009,157.17427,58.31284
3.2911978,1.8951529,0.07301493,15.408149,176.34055,68.39006
1.9677562,1.0017117,-2.0592372,23.274368,186.78668,73.80652
0.40355387,0.15924504,-4.689635,50.44617,160.73318,83.97765
-0.8573879,1.0477813,-5.4876604,67.82468,126.97431,83.6612
-1.4265807,2.8919458,-4.7673097,68.4253,113.97726,60.25602
-1.7839807,3.730404,-4.089483,55.003937,109.633354,50.762875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
