ax,ay,az,gx,gy,gz
-0.913,-0.684,-1.44,55.607,-38.831,27.893
-1.584,0.834,-1.625,45.697,-48.502,16.466
-2.108,2.518,-2.104,37.794,-62.545,-11.615
-1.181,2.421,-1.034,27.017,-58.139,-32.873
-0.043,1.854,0.402,6.273,-29.201,-41.157
1.112,0.273,1.43,-6.129,-1.094,-32.722
0.815,0.169,0.63,-13.526,8.098,-25.731
0.066,-0.482,-0.45,-13.91,1.762,-23.722
-0.394,-0.556,-1.158,-12.39,-5.172,-13.735
-0.199,-1.508,-1.061,4.755,-9.768,-7.275
0.28,-2.343,-0.425,7.722,-2.461,-1.175
0.441,-1.789,0.164,10.401,3.575,3.843
0.354,-1.133,0.247,15.369,6.644,12.115
0.175,-0.502,0.177,16.004,5.868,5.86
0.053,-0.824,0.045,13.67,2.527,8.659
0.099,-0.179,-0.009,10.817,1.781,11.598
0.258,-0.458,0.18,11.694,3.109,18.415
0.54,-0.923,0.679,14.856,7.942,17.253
0.817,-0.085,0.891,28.615,12.308,18.831
0.586,1.061,0.718,41.204,9.525,17.022
0.335,3.282,0.825,54.048,6.204,11.401
0.205,6.511,0.785,62.737,5.149,4.624
0.564,10.277,0.888,45.192,12.383,-6.005
-0.155,13.715,0.255,13.231,18.442,-20.876
-1.44,16.844,-1.607,-17.259,4.74,-72.417
-2.756,16.649,-3.633,-24.319,-22.231,-115.49
-0.287,15.621,-3.159,-36.99,-41.601,-154.027
2.325,13.718,-2.461,-45.213,-42.22,-181.347
4.148,11.155,-2.682,-75.58,-46.946,-205.733
5.647,8.626,-3.05,-145.068,-44.957,-208.94
6.153,3.241,-4.237,-168.1,-41.17,-210.548
5.864,-2.1,-4.847,-128.887,-35.444,-218.211
5.54,-5.621,-4.41,-74.892,-30.236,-213.894
5.365,-6.705,-3.06,-45.845,-22.453,-194.16
4.973,-6.901,-1.953,-50.936,-16.197,-166.827
4.332,-8.233,-1.136,-65.147,-12.115,-134.096
3.655,-9.993,-1.268,-56.661,-4.758,-105.306
2.746,-11.46,-1.749,-46.797,1.307,-85.863
1.799,-12.283,-2.228,-29.412,0.041,-60.777
0.836,-12.075,-2.601,-4.211,-3.321,-34.463
-0.388,-11.118,-2.978,7.856,-8.437,-20.151
-0.97,-10.275,-2.806,11.826,-15.63,-6.271
-1.012,-9.622,-2.7,5.28,-21.515,3.648
-0.387,-10.681,-2.864,3.993,-19.747,13.532
0.094,-11.977,-3.767,3.254,-18.888,44.577
0.74,-14.273,-5.273,19.774,-24.01,58.349
0.972,-16.556,-6.234,48.623,-26.507,92.146
1.26,-17.382,-6.421,78.87,-34.911,128.118
2.48,-14.294,-5.597,101.445,-40.665,169.872
4.473,-10.793,-4.217,108.196,-30.127,217.794
4.901,-8.016,-3.382,109.13,-20.444,233.393
5.127,-5.871,-2.996,108.129,-19.864,230.696
5.285,-3.889,-2.378,103.201,-22.239,225.519
6.039,-2.606,-1.784,110.723,-25.092,221.358
6.638,-1.776,-1.227,115.968,-25.47,231.406
7.204,2.085,0.311,112.21,-19.783,246.774
7.325,5.696,1.52,110.197,-11.393,242.78
7.238,10.175,1.655,103.627,-5.959,206.561
6.475,12.678,2.063,90.316,-2.427,177.865
5.841,15.342,2.618,60.097,5.435,161.253
4.701,20.775,2.502,32.569,7.481,127.304
3.362,22.07,1.791,-1.139,3.853,89.618
2.221,22.516,0.711,-32.051,-5.599,58.726
1.463,23.061,-0.189,-42.047,-13.614,20.586
1.192,22.647,-1.137,-33.316,-30.113,-47.32
1.518,20.609,-1.759,-39.021,-43.953,-86.47
2.124,19.713,-1.95,-41.804,-55.956,-129.299
3.172,19.487,-1.958,-67.891,-58.278,-170.68
3.537,18.039,-2.703,-100.12,-62.868,-206.687
3.878,15.638,-3.957,-148.26,-73.952,-239.124
4.758,11.227,-5.991,-201.071,-88.83,-268.521
5.144,7.28,-7.441,-222.443,-99.259,-295.872
5.74,1.07,-8.263,-212.732,-111.108,-302.36
6.807,-4.468,-7.264,-181.011,-117.129,-288.452
8.804,-8.537,-4.992,-158.07,-114.051,-252.778
10.557,-14.694,-1.815,-140.559,-95.909,-215.545
9.876,-19.276,-0.5,-110.477,-76.55,-162.87
