ax,ay,az,gx,gy,gz
-0.1148923,-0.020140406,0.17594284,-2.728394,-14.424201,-0.6536069
-0.02067501,-9.928644e-05,0.4709795,-10.711228,-8.242134,-2.2577004
0.11118147,-0.14333737,0.4893284,-16.28398,-2.792226,-5.862095
0.06698748,-0.012584984,0.236023,-11.134781,-0.5489122,-6.3806534
0.11171797,0.3494202,0.2770918,-14.711909,-2.3303573,-4.5988865
0.073552,0.05822208,0.37016246,-12.447159,1.9282472,-1.3613759
-0.13673992,-0.122536734,0.1759653,-11.544567,2.3775597,-3.154823
-0.19465981,-0.16162845,0.04718278,-12.325577,1.251992,-5.7745695
-0.2333442,-0.3196166,-0.053875964,-16.730894,-1.6609352,-2.2481709
-0.15187325,-0.6652887,-0.0054398486,-16.16907,-1.3417959,-2.4655182
-0.053380936,-0.64762,0.15202564,-14.398538,2.8483713,-1.0272439
-0.09572717,-0.7598773,0.12399457,-10.906658,5.650448,-2.9895754
-0.65035796,-1.404403,-0.23865412,-7.088206,0.3633368,-5.190454
-0.7840771,-2.0258455,-0.2428064,-10.540887,-6.8904057,-1.7167258
-0.47181436,-2.6637971,-0.046859518,-11.337009,-8.405244,1.7180206
-0.2011254,-3.3535426,0.042850222,-18.122587,-9.805001,6.2972603
-0.01483658,-4.158914,-0.02674358,-18.471745,-7.1468954,14.039249
0.1998585,-5.153958,-0.27934307,-22.151426,-5.4136667,20.330427
0.34433421,-6.0089498,-0.56085306,-15.639538,2.2437985,31.031937
-0.06616197,-6.9922147,-1.3572297,-8.001463,-1.7564079,41.513687
-0.17465013,-7.843765,-1.6209838,3.2728558,-4.7481966,52.939823
-0.082323335,-6.476991,-1.5349406,20.398743,-8.568574,68.51646
0.12587534,-4.738018,-1.0759821,31.826538,-10.111403,75.37955
0.46910068,-3.1654925,-0.5718843,40.659325,-8.443082,77.46682
0.6953219,-1.5022985,-0.1550939,51.00027,-6.238491,80.896515
0.6839668,-0.35633528,-0.0958221,55.252316,-8.002245,82.49197
0.78660965,0.16316342,-0.13727741,62.20229,-11.175974,81.76892
1.1285405,1.5223738,0.105579056,65.94873,-12.84752,76.80686
1.6509086,3.9162498,0.864305,63.599922,-11.325441,69.17736
1.8527954,5.2062387,1.3862085,55.75384,-7.770858,60.565678
1.8641495,6.3770676,1.7101562,44.42232,-1.3316312,57.07047
1.4218235,7.3353395,1.5967243,23.359398,2.6438246,42.779377
0.80076957,7.3466206,1.0235283,13.371841,1.9885348,32.56325
0.581163,6.8893533,0.4403135,7.0201054,-1.2169755,21.386581
0.7166748,6.3200474,0.2186027,2.3646348,-2.624556,11.999071
1.0332488,5.4075465,0.093742,-0.92354065,-0.4722316,7.306902
0.9629487,4.5824137,-0.2935436,2.7921832,0.14595631,-4.4149346
0.8221994,3.8562484,-0.6682782,3.7994087,-1.755244,-10.533252
0.9272555,3.570924,-0.6849583,4.0119014,-2.402124,-15.034057
1.0396448,3.7081528,-0.53965366,3.225591,-0.84878105,-19.791727
0.92375004,3.8586729,-0.6382737,2.188874,-0.47852018,-25.184448
0.7124739,3.9756646,-0.72901434,2.0848725,-3.1123438,-32.0869
0.6978565,4.584685,-0.5385277,-1.556773,-5.040661,-38.21951
0.86352557,4.867718,-0.3470606,-6.1964574,-3.6604831,-41.838623
0.82065916,4.7204695,-0.47461724,-7.0294394,-0.41852543,-50.97063
0.7089997,4.64583,-0.7524538,-5.620515,-0.65902776,-59.508488
0.61506885,4.828668,-0.8569157,-11.680255,-4.647567,-67.75995
0.43340263,4.711662,-1.0458176,-19.761621,-9.660281,-76.35922
0.4682624,3.9955363,-1.1523583,-26.310198,-14.053326,-80.39489
0.625339,3.3599296,-1.0639728,-28.305296,-14.922162,-88.25053
0.8080508,2.3268905,-0.7503678,-32.950752,-15.408067,-92.80514
0.9481427,1.2132982,-0.40227613,-39.763493,-18.495314,-94.94201
