ax,ay,az,gx,gy,gz
-2.594,-7.254,0.976,1.587,-4.7,-6.897
-2.986,-8.393,0.163,34.302,-16.785,-6.775
-2.373,-7.723,0.086,45.593,-7.141,13.733
-2.718,-7.187,-0.761,54.382,-3.601,33.752
-3.421,-6.053,-1.526,58.838,-10.437,42.358
-3.498,-5.34,-1.976,63.049,-18.127,45.959
-2.952,-5.096,-2.431,68.054,-21.423,52.917
-2.354,-5.197,-2.957,82.825,-29.663,61.89
-1.455,-4.981,-3.46,97.107,-33.325,68.237
-1.335,-4.445,-4.254,107.056,-38.086,76.538
-1.608,-3.56,-5.168,110.596,-47.18,82.214
-1.799,-2.393,-5.733,112.366,-60.73,82.092
-1.57,-0.761,-5.857,109.009,-81.543,74.829
-0.555,1.201,-5.489,100.708,-92.346,71.716
0.412,1.68,-5.125,91.98,-97.046,77.942
1.12,2.115,-4.833,79.834,-91.858,91.309
0.833,2.617,-4.881,67.505,-87.769,101.135
0.373,2.818,-5.02,60.547,-88.684,100.037
-0.029,3.211,-5.048,54.077,-98.145,85.205
0.206,4.106,-4.627,41.199,-108.154,72.571
0.584,4.13,-4.134,22.583,-114.807,69.824
0.689,3.78,-3.752,4.517,-117.249,77.393
0.45,3.57,-3.689,-15.93,-121.46,86.853
0.579,4.024,-3.421,-27.161,-128.845,82.764
1.292,4.225,-2.967,-38.269,-130.615,74.158
1.967,3.996,-2.522,-43.701,-128.906,65.979
2.613,4.158,-2.077,-52.002,-123.413,57.068
3.072,4.091,-1.9,-67.749,-112.732,45.959
3.364,3.187,-1.904,-76.721,-106.567,40.833
3.665,2.9,-1.814,-86.182,-99.792,34.851
3.814,2.689,-1.732,-93.323,-93.384,35.034
3.819,2.929,-1.665,-102.722,-83.191,38.391
3.24,3.129,-1.881,-111.267,-73.425,34.18
2.172,3.043,-2.455,-114.624,-74.768,23.315
2.172,2.78,-2.517,-120.3,-80.688,12.451
3.091,2.35,-2.053,-128.906,-83.984,6.592
4.273,2.149,-1.464,-141.296,-78.186,8.789
4.823,1.933,-1.201,-159.363,-64.392,15.32
4.354,1.565,-1.225,-169.373,-57.19,15.076
4.163,1.086,-1.172,-172.424,-55.847,5.92
4.694,0.641,-0.66,-171.814,-54.077,-5.432
5.541,0.349,0.091,-171.143,-47.058,-13.55
6.403,0.1,0.727,-175.842,-24.536,-14.893
6.321,-0.158,0.962,-180.969,-8.728,-16.357
5.824,-0.809,0.804,-183.838,6.287,-18.433
5.173,-1.555,0.627,-181.03,17.578,-20.996
4.517,-2.149,0.584,-174.438,25.94,-24.292
4.211,-2.555,0.828,-165.222,36.926,-26.733
3.838,-2.799,1.287,-157.654,47.791,-28.564
2.924,-3.096,1.498,-152.71,59.143,-29.724
2.125,-4.154,1.483,-148.01,62.5,-27.283
2.378,-5.02,2.015,-141.357,69.153,-18.86
2.818,-5.082,2.574,-134.949,83.923,-8.606
3.546,-5.201,2.996,-123.657,103.76,-4.272
3.575,-5.082,2.622,-109.802,127.136,-5.859
3.316,-4.771,2.034,-95.215,146.79,-15.747
2.651,-4.536,1.33,-72.449,165.71,-32.166
1.732,-4.024,0.608,-56.702,176.147,-42.664
1.0,-4.024,0.134,-55.115,176.758,-30.823
0.766,-4.173,0.153,-57.556,177.856,-15.686
0.617,-5.044,0.01,-47.668,178.04,-8.972
0.531,-5.962,-0.22,-27.466,177.673,-9.949
0.23,-6.355,-0.378,1.953,168.457,-14.587
0.105,-6.465,-0.115,18.005,164.062,-16.663
0.038,-6.848,0.1,25.269,157.898,-6.165
0.627,-7.082,0.321,29.175,153.625,11.169
1.388,-7.532,0.349,41.87,154.48,20.874
1.962,-7.604,0.321,68.298,161.316,22.583
2.11,-7.092,-0.273,81.787,167.725,30.151
1.364,-6.589,-1.077,86.426,168.091,44.128
0.55,-6.096,-1.847,93.018,160.95,54.626
-0.024,-5.675,-2.608,100.098,150.879,61.584
-0.234,-5.326,-3.153,109.619,142.09,67.993
-0.766,-4.886,-3.675,114.197,135.681,74.829
-1.455,-5.034,-4.206,118.469,128.662,86.06
-2.168,-5.163,-4.996,125.244,114.502,97.351
-2.321,-4.914,-5.795,135.803,100.403,99.731
-2.445,-4.541,-6.718,156.738,78.491,90.881
-2.34,-3.316,-7.656,159.363,60.913,87.402
-2.182,-2.589,-7.8,161.499,41.87,89.233
-1.742,-1.44,-7.623,159.241,25.208,90.82
-1.101,-0.718,-7.364,158.02,14.16,88.806
-0.483,-0.306,-7.288,155.273,4.944,87.219
-0.335,0.354,-7.01,150.024,-1.16,87.891
-0.598,0.603,-6.833,145.813,-9.827,90.271
-0.469,1.01,-6.537,142.273,-20.508,90.027
0.158,1.838,-6.02,137.878,-26.306,87.097
0.574,2.613,-5.608,124.512,-33.02,80.566
1.091,3.043,-4.991,117.432,-35.583,73.608
1.756,3.737,-4.264,109.802,-36.865,63.721
2.598,4.603,-3.369,102.234,-35.156,52.856
3.522,5.46,-2.541,86.609,-29.358,49.622
3.909,5.737,-1.718,64.026,-18.982,51.636
3.919,6.761,-0.603,47.791,-12.329,44.434
3.929,7.283,-0.033,30.701,-4.639,37.048
3.488,6.977,0.182,9.888,2.808,35.278
2.871,6.465,0.187,-5.432,6.775,32.532
2.335,5.379,-0.067,-16.602,10.071,26.184
1.402,3.976,-0.574,-17.761,8.911,17.151
0.833,3.144,-0.708,-17.7,6.653,7.812
0.512,2.479,-0.435,-15.259,5.798,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
