ax,ay,az,gx,gy,gz
-0.33368042,-2.3596425,-0.9096428,11.058993,36.040302,27.41929
-0.45466378,-2.4630227,-2.2968712,2.9527764,25.08805,38.546574
-0.25898162,-1.9035313,-2.4989069,-8.085802,20.337852,46.88349
-0.28144094,-1.3900019,-2.7157757,-14.149883,12.368832,45.76844
-0.2229335,-0.9962216,-3.5219417,-17.099558,10.3156805,46.116665
-0.6485657,-0.66307026,-5.0073967,-6.796626,-21.605457,52.258865
-0.53447956,-0.8185132,-5.481545,11.523328,-42.378292,54.71338
0.08741335,-0.12727186,-5.4067698,23.252092,-57.432095,58.327248
0.75456476,0.88992727,-5.5859656,38.084587,-69.81897,58.66041
0.66893226,1.3831,-5.981488,52.099663,-75.184685,56.769337
0.5906109,2.6738245,-6.5076766,51.758015,-95.94674,57.66774
0.418372,3.8388824,-7.0390415,60.124832,-122.49042,54.161636
0.4209538,5.603187,-6.406932,48.792336,-138.40211,41.585735
0.9069461,7.06059,-5.34757,37.068092,-153.43442,25.03342
1.3831643,8.476408,-3.9396992,20.33094,-158.12572,6.078495
1.6825547,8.690654,-2.4653409,11.354405,-152.1666,-12.183023
1.989285,9.55737,-0.002625972,-3.4135928,-141.96718,-29.140343
1.7373495,10.346687,1.3235447,-15.865072,-136.6241,-45.202274
1.2471485,10.319452,2.448175,-24.331398,-135.42809,-67.49339
1.2939802,10.701183,3.7873068,-35.719654,-144.79451,-88.47806
2.3062131,10.957007,5.6688685,-60.78376,-136.16985,-116.911156
3.8716426,9.864315,8.5321665,-81.940285,-106.48743,-127.66103
4.406516,7.251912,9.301166,-100.50676,-71.32056,-135.32858
5.6669397,4.4928184,9.346171,-100.26902,-58.70036,-152.32465
7.019729,1.0655851,9.022598,-91.35355,-27.93623,-154.06654
7.1768208,-1.8023945,8.217688,-76.012726,8.42958,-131.28142
5.1645713,-3.8821006,7.1266465,-74.94545,19.824461,-116.110245
4.190704,-5.1577053,6.4480977,-81.88871,30.512465,-86.10142
4.357332,-6.551361,5.763247,-88.514786,46.78604,-68.19803
4.494589,-8.163835,5.1291513,-82.79171,75.66798,-58.455906
4.0223126,-9.082867,4.476607,-62.045677,103.74951,-45.54522
2.9967163,-9.068482,3.2652535,-61.04688,110.760605,-22.124224
2.8161206,-9.172316,2.7109873,-53.87953,109.42242,5.329248
2.3086846,-8.811146,2.1183362,-60.376907,116.14949,29.778751
1.8845214,-8.919282,1.3844931,-51.413387,120.03275,49.421642
2.0213616,-8.647124,0.85540694,-33.403263,131.0072,72.8928
1.7128239,-7.5695715,-0.7967212,-15.700751,135.97334,85.5452
1.1042519,-6.1677155,-1.8782288,-5.265524,129.3216,100.22049
0.6578436,-4.6211195,-3.1741478,16.883759,122.19385,107.039696
0.3716475,-3.5302773,-4.011118,37.653465,106.174644,114.15382
0.5933256,-2.7723706,-5.2275925,53.631454,84.82346,118.72358
0.72353,-1.562893,-6.617619,60.032654,69.77705,126.58089
0.9550081,0.04792998,-7.410836,62.779343,49.598495,124.6613
1.1061645,1.7153705,-7.7339897,69.83131,31.083603,125.3237
1.3762219,3.7998142,-7.3087335,75.013954,11.383353,122.3951
1.5901109,5.4613056,-6.3368025,69.33795,3.9754746,113.27991
0.6191754,6.88641,-5.7765856,65.58147,-3.3453972,102.03711
