ax,ay,az,gx,gy,gz
-3.938,1.345,-8.326,86.487,-99.792,-36.56
-2.919,1.392,-8.049,70.801,-122.803,-41.199
-2.89,1.79,-8.073,54.26,-141.541,-39.307
-2.598,0.957,-8.393,40.039,-158.813,-32.837
-2.283,-0.483,-8.814,35.095,-176.27,-25.574
-1.818,-1.962,-8.857,39.856,-195.007,-21.912
-0.66,-2.512,-7.962,47.302,-203.918,-22.156
1.048,-2.469,-6.489,62.012,-206.543,-18.555
2.527,-1.503,-4.412,70.801,-210.083,-15.808
4.235,0.019,-1.211,77.881,-204.102,-11.597
5.795,2.273,2.55,77.637,-181.641,-0.61
7.57,7.441,7.872,59.937,-162.842,-7.507
8.982,9.81,11.073,35.217,-138.428,-16.785
10.336,11.499,13.781,7.874,-101.624,-22.766
11.092,13.202,15.628,-23.56,-54.688,-30.334
11.02,14.327,16.226,-72.693,7.141,-41.87
10.02,13.997,14.791,-108.398,45.898,-52.368
9.168,12.638,12.685,-135.254,76.416,-59.753
8.336,11.164,10.336,-159.485,104.492,-67.688
7.556,9.144,7.446,-174.011,129.822,-77.942
6.938,6.962,4.378,-179.932,156.982,-99.304
6.436,3.67,0.388,-182.495,171.631,-109.375
5.718,1.11,-2.617,-184.753,179.443,-103.149
4.536,-1.201,-5.498,-185.181,174.866,-88.623
3.359,-3.393,-7.733,-183.044,168.762,-75.562
2.015,-5.57,-9.637,-153.625,157.288,-70.496
-0.077,-7.675,-11.317,-119.141,137.756,-68.848
-1.12,-8.307,-11.504,-91.125,111.694,-58.167
-1.593,-8.063,-10.963,-70.374,86.121,-38.574
-1.904,-7.25,-10.006,-52.429,69.519,-18.921
-2.493,-6.139,-9.063,-23.682,48.218,-12.268
-3.249,-4.364,-7.264,-3.906,31.311,-14.221
-3.106,-2.881,-5.584,5.737,16.724,-14.709
-2.637,-1.479,-3.953,6.714,7.08,-11.536
-2.105,-0.522,-2.699,2.136,0.671,-7.019
-1.651,-0.239,-1.909,-1.892,-7.812,-2.014
-1.038,0.311,-0.981,-4.639,-13.062,-3.601
-0.431,0.316,-0.239,-8.24,-13.855,-2.808
-0.038,0.077,0.225,-8.545,-11.536,-1.526
0.091,-0.01,0.512,-5.92,-6.714,-4.089
0.096,0.057,0.761,-4.333,-3.54,-3.601
0.038,0.579,1.153,-7.874,-3.906,-1.709
0.053,0.56,1.316,-12.939,-4.272,2.686
0.091,0.345,1.258,-12.512,-1.831,1.282
0.22,0.019,1.101,-6.897,4.15,-3.479
0.163,-0.019,0.866,-3.601,7.69,-3.784
-0.005,0.306,0.866,-4.883,7.324,-3.54
0.148,0.536,0.981,-9.094,9.216,-1.343
0.397,0.617,1.024,-17.944,15.32,2.502
0.345,0.565,0.818,-28.87,22.766,1.282
0.297,0.067,0.474,-42.542,34.058,1.404
0.124,-0.402,-0.258,-48.218,34.79,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
