ax,ay,az,gx,gy,gz
0.6790279,3.1395018,-0.33303246,8.2550125,-8.848343,-1.5691112
1.5530376,4.1207614,0.43952042,2.0658362,13.697622,-3.953465
2.1563737,4.9272485,1.1763971,6.969844,33.044678,-15.663871
2.0935,6.198447,1.6908399,-1.0198525,48.846184,-39.93626
0.9434781,6.848047,0.8929309,-5.090927,40.30607,-56.588413
0.7378634,7.130136,0.62020975,-15.00881,27.031239,-77.86352
1.2323484,7.239999,0.5770669,-19.964417,15.946365,-96.588264
2.1248999,6.8463464,0.77989143,-20.894691,17.58053,-114.916
2.4906204,5.9478807,0.3498791,-30.133831,16.173092,-122.76183
2.0766928,4.891961,-0.12316312,-35.31756,19.57665,-124.91744
1.824575,3.7430542,-0.8823765,-41.62094,17.825706,-137.29987
1.5666666,2.518597,-1.4694182,-38.357548,13.756953,-148.51236
1.400329,1.0167432,-1.8817911,-38.932568,8.623864,-153.9251
1.1354613,-0.73646766,-1.8276343,-41.452465,6.266823,-149.32468
1.5398427,-2.6534984,-1.3668995,-40.501873,7.6908445,-139.52269
2.2175887,-4.185126,-1.1923685,-44.382404,12.68279,-129.36604
2.4204857,-5.5383773,-1.6502151,-38.902283,13.355013,-120.24312
1.8032633,-7.0621324,-2.247273,-25.228842,9.137815,-100.29937
0.47694543,-7.133968,-2.7462535,-17.876638,-2.6358743,-81.359116
-0.33391446,-6.4106493,-3.1453173,-13.568844,-15.338432,-64.62606
-0.042899378,-6.371463,-2.998677,-6.3031526,-20.848625,-55.16036
0.5333909,-6.106341,-2.8487122,0.62451875,-22.107168,-37.146294
0.28726748,-5.3578434,-3.4794157,9.063316,-26.105879,-23.988842
-0.15705378,-4.048899,-4.2143216,17.312637,-31.233099,-18.354792
-0.9485023,-2.1686842,-4.8127923,16.567343,-52.298885,-15.383333
-1.2239268,-0.7549367,-4.5528407,11.562036,-68.23052,-8.548579
-1.3595129,0.4168504,-4.0190926,11.834388,-79.38403,-9.013542
-1.3204888,0.63881165,-3.3423643,14.973456,-91.936325,-10.910906
-1.0861353,0.10368039,-2.5274427,17.34123,-102.24434,-17.004164
-0.011693265,-0.12566733,-0.49194506,-2.7131505,-103.0015,-10.4591
0.41375437,-0.14671987,1.6202351,-12.654155,-91.31069,0.55228686
0.03421767,-0.19589643,3.0942929,-21.547527,-79.98535,0.6061853
0.07519595,-0.24573103,4.404079,-21.252855,-69.90052,-0.4901414
0.47205365,-1.8464788,5.117896,-22.645597,-55.67138,-6.8915043
2.0316532,-4.8679276,5.340881,-22.757544,-44.377617,7.1968145
2.5972102,-6.8668127,5.3473277,-10.113015,-25.915628,25.528414
2.3524163,-7.2015753,4.728742,5.789772,-8.405781,38.904095
1.5125118,-6.94887,3.5160036,21.649683,0.44303095,51.15703
0.96385276,-6.6403394,2.2272034,32.460857,-0.17366701,67.05224
0.93824047,-6.6940494,0.7486547,38.552002,-3.4521277,86.59349
