ax,ay,az,gx,gy,gz
-0.004762117,-0.57642484,-0.07675743,-7.0936766,-10.682844,36.56207
0.33115554,-0.25768915,0.27971604,-1.7913549,-7.3259325,25.381413
0.31708294,-0.5769974,0.58590794,-0.9257906,-1.0194293,17.000528
0.20259236,-0.29616183,0.37019083,-1.0064545,-2.962864,11.272345
-0.0499626,-0.027229965,0.16384809,7.3661556,-0.99296165,0.6660149
-0.025750741,-0.36603737,0.23438893,13.742382,-1.5434188,1.1377766
0.054185264,0.2864474,0.14956883,13.328762,0.23785388,3.6444035
-0.010941856,-0.124604,0.34144986,5.6447554,-2.2423415,4.0415225
-0.09906122,0.2625683,0.0025167614,0.3489783,0.47828782,6.859968
-0.14387465,0.22260831,-0.10006422,-2.135016,-2.745683,4.2158737
-0.32479966,-0.080340534,-0.119639054,-1.6143512,0.6314757,6.0936556
-0.1829915,0.37871903,-0.0976965,1.0003309,-4.467789,1.5892404
0.07611698,-0.26473194,-0.11107147,-0.0040228367,-6.468358,-2.1966338
-0.38196075,0.039234668,-0.04822901,2.7354922,-3.068347,2.7812214
-0.28544155,0.04587186,-0.07737357,0.40388793,-4.849102,0.035344712
-0.2249598,0.056970373,-0.12148227,-0.11760044,-6.338626,1.3359773
-0.0727523,-0.07739109,-0.19875258,0.0999347,-5.0676165,3.415721
-0.17673877,-0.07807524,-0.12631096,-2.4395227,-4.239846,10.836361
-0.13800533,-0.4204123,0.06814835,0.3549297,-6.4231515,6.99699
-0.32310766,-0.24492918,-0.050472453,-2.230677,-6.74691,8.276838
-0.2531497,-0.50919217,-0.5194951,6.083631,-7.1049566,7.2046957
-0.50269127,-1.0415473,-0.21715654,7.3340216,-11.876615,14.738881
0.63058186,0.40359914,0.2692903,13.969453,-6.900811,11.006487
1.578989,1.7319742,0.7863333,24.722786,-10.32508,18.603085
3.19599,3.5398421,1.7999505,44.214962,-7.478791,10.617381
5.064215,7.228413,3.0650554,67.116234,5.9662523,2.9439454
7.259944,12.080772,4.8567953,74.4752,23.844769,-38.21469
10.212755,20.553001,7.236361,53.17225,50.025085,-88.73916
11.2484,25.083282,7.64734,-14.574644,80.22281,-144.00537
11.775902,24.663221,5.571919,-112.69174,103.34571,-171.97983
11.2729435,19.269491,1.5814041,-183.82176,111.29767,-200.24814
10.199224,11.129128,-1.576323,-179.60219,112.5398,-247.25525
10.234527,-0.120608896,-2.651174,-140.88892,114.55443,-268.85153
9.7995615,-5.483617,-3.039116,-101.45124,125.16403,-286.56406
8.235458,-10.222778,-4.2381763,-74.08883,139.92969,-282.94
5.7164083,-14.69491,-6.043557,-65.955635,131.48128,-257.96378
3.7070463,-18.858984,-8.179788,-75.23357,123.25009,-195.46715
0.3592153,-22.465637,-10.374697,-67.74759,111.12251,-137.65407
-2.4050384,-21.293262,-11.123326,-43.29042,95.17755,-91.49967
-4.482109,-17.797045,-11.584567,-28.712227,81.22409,-63.199104
-7.2160826,-14.686204,-11.923099,-31.442213,47.53813,-27.769245
-8.839551,-13.628303,-12.069188,-30.787184,5.2306976,4.6509824
-9.271804,-14.362495,-11.759465,-23.317085,-28.85655,21.74782
-8.440831,-14.78489,-10.9205475,-16.304491,-60.618736,52.354603
-7.166188,-15.66008,-10.297217,-5.779318,-81.4477,90.93199
-5.4275055,-16.555063,-9.615436,11.546497,-97.842026,116.819374
-2.9892678,-17.085987,-9.712335,30.969086,-134.44092,163.52942
1.3105456,-17.99193,-9.4296055,64.32186,-159.69379,201.0655
4.9837093,-16.629375,-9.175062,105.26571,-183.11452,236.641
9.622413,-12.996325,-7.6002264,162.39796,-201.56897,269.02377
14.6815605,-4.9182806,-4.764889,204.00102,-208.42834,281.7144
18.702377,5.219126,0.29840997,232.49823,-187.59888,248.47723
19.911903,20.309217,7.5960693,232.51471,-139.46655,192.48502
17.52325,28.722149,11.465818,158.0967,-70.06804,145.54436
12.901605,30.840763,11.590291,37.70338,-18.233404,101.23665
7.9081154,26.210758,8.709062,-40.603756,9.016682,59.501034
4.0371637,18.34443,5.2998223,-74.74352,16.49649,8.180496
1.6942265,9.109212,1.6105392,-58.994465,21.13926,-16.91224
0.91492015,3.2447345,0.32108614,-33.40556,14.435392,-35.55324
1.3893548,-0.5971372,-0.16517517,-15.5498905,3.9889507,-32.65917
1.6651751,-2.5060713,0.2910543,-7.762475,2.5506458,-18.84059
1.5916467,-3.0735111,0.52233595,-6.8660493,4.82751,-9.545248
1.2422943,-2.1888669,0.5320405,-1.149353,4.6614966,-6.639201
0.9094812,-2.1092432,0.8602562,-0.14154318,6.7808695,-7.189927
0.5612241,-1.7783259,0.55916965,-3.2776065,16.838648,-7.383671
-0.030124836,-1.4012967,0.17409334,-2.8695545,20.046915,-5.858298
-0.58183336,-1.2366277,-0.7509245,-8.352916,16.943352,-1.0171186
-1.3002334,-1.3404441,-1.6463801,-11.850344,13.626208,0.31867492
-1.1937246,-0.9631431,-1.6651341,-9.505593,7.371657,-0.4963616
-0.98718053,-0.9310535,-1.3714135,-0.9111724,2.303853,1.811976
-0.9997257,-0.16206568,-1.442285,-0.17498815,2.7817917,6.398356
-0.82381135,0.37559548,-1.2161816,3.5446744,-0.13224125,5.3546724
-0.65957975,0.3760722,-0.89222765,-0.18918419,-7.0968914,4.213394
-0.43202057,1.0460752,-0.70170134,3.7912693,-4.7268105,7.6797056
-0.41447574,0.9457651,-0.43236512,-1.2863686,-6.4619975,3.2176452
-0.44783708,1.0617307,0.023333482,-1.7453178,-7.011224,4.379734
-0.22328582,0.8828127,0.35282123,-2.3620067,-9.964337,-2.6980765
0.18354051,0.6711369,0.79636264,-2.1090856,-3.7509992,0.087834835
0.33287776,0.5821114,0.9401972,-4.4948416,-2.6685953,0.41694617
0.2741797,0.18434066,0.8502157,-6.787977,-1.3432838,-9.308137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
