ax,ay,az,gx,gy,gz
-0.476,1.931,-2.734,-72.716,-42.851,-9.525
-0.306,-0.335,-0.05,-85.094,-49.975,-8.369
-0.502,-0.882,-0.428,-70.691,-44.02,-7.794
0.021,-1.343,0.793,-59.363,-31.898,1.561
1.335,-1.265,2.593,-15.439,14.286,11.578
1.538,-0.949,2.153,16.473,56.863,16.322
-0.012,0.884,-0.856,-3.453,32.947,4.785
-0.59,-0.07,-0.363,8.123,24.224,0.653
-1.107,0.008,-0.898,0.2,-1.216,-1.891
-0.534,-0.342,-0.315,0.534,-5.642,3.42
0.207,-0.778,0.247,6.176,0.343,7.918
0.446,-0.211,0.583,8.35,13.823,12.14
0.309,0.122,0.415,9.637,19.351,8.071
0.015,0.456,-0.056,4.09,15.611,9.402
-0.127,0.468,-0.087,-7.604,6.828,6.315
-0.284,0.031,-0.552,-4.937,0.917,2.95
0.071,-0.386,0.077,-0.427,5.308,1.671
0.379,-0.358,0.133,7.444,11.963,8.255
0.237,-0.183,-0.16,9.391,15.139,4.677
0.178,0.164,-0.449,5.564,13.381,4.465
0.097,0.27,-0.822,-1.913,7.042,5.645
-0.341,-0.083,-0.875,-0.846,7.189,4.681
-0.455,-0.011,-0.961,2.499,2.81,7.834
-0.169,0.065,-0.817,3.603,-3.893,3.789
0.095,0.627,-0.816,3.505,0.096,5.902
0.621,0.5,-1.202,2.304,3.268,4.65
0.498,0.544,-2.008,1.539,0.181,2.93
0.216,0.61,-2.777,-6.696,-6.298,4.955
0.12,0.256,-3.674,-14.584,-11.613,12.047
-0.236,0.158,-4.551,-27.475,-24.352,14.871
-0.526,-0.339,-5.605,-29.966,-44.237,16.106
-0.637,-0.618,-5.751,-19.084,-55.264,13.331
-0.55,0.077,-5.977,-2.151,-59.978,10.219
-0.959,0.302,-6.138,-2.736,-67.968,6.86
-1.556,0.644,-6.019,1.43,-82.203,7.308
-1.708,0.95,-6.125,0.765,-103.723,11.246
-2.088,1.334,-5.697,-7.114,-120.497,5.826
-1.869,1.115,-4.72,-0.794,-127.14,-1.113
-1.519,0.433,-4.068,3.845,-141.615,-11.907
-0.28,0.105,-2.141,11.791,-142.611,-13.773
0.819,0.172,-0.259,17.819,-137.279,-12.884
1.515,-0.139,1.187,22.083,-135.079,-11.562
2.806,-0.181,3.088,34.949,-129.014,-4.269
4.11,0.442,5.259,29.095,-113.925,7.052
4.659,1.004,6.541,11.665,-90.37,11.87
4.414,0.704,6.405,-8.885,-73.783,5.722
3.313,0.681,6.286,-17.296,-68.076,1.517
3.191,-0.159,6.569,-3.45,-57.088,-4.813
2.971,-0.051,6.501,0.154,-41.503,-3.356
3.03,-0.015,6.626,8.709,-24.252,-2.872
2.609,-0.095,5.829,13.432,-10.629,-2.838
2.064,0.228,4.41,13.751,-10.56,-2.021
2.012,0.769,4.234,26.042,-3.514,0.424
2.122,1.173,3.953,32.668,-5.162,-1.345
2.405,2.016,3.826,35.93,3.518,-5.169
2.476,2.99,3.874,46.177,15.13,-14.816
2.768,4.144,3.371,59.016,21.06,-25.253
3.12,5.444,3.709,71.25,25.78,-32.979
3.642,7.27,4.382,89.873,35.313,-42.72
3.951,10.37,4.884,84.185,42.422,-55.007
4.46,14.298,5.429,49.688,54.354,-95.454
5.767,19.063,6.442,2.504,63.845,-134.177
7.765,20.431,7.424,-41.454,92.861,-174.773
10.371,20.778,6.432,-106.742,118.605,-217.225
