ax,ay,az,gx,gy,gz
-1.852,0.622,-6.761,19.165,12.817,-5.432
-3.019,0.335,-8.039,17.761,-10.864,-19.836
-3.819,-0.794,-8.896,20.508,-41.504,-32.288
-2.493,-2.225,-8.211,21.362,-60.425,-24.17
-0.78,-2.651,-7.12,11.23,-59.021,2.869
-0.938,-2.029,-7.403,-0.854,-62.256,26.001
-1.713,-1.995,-8.173,-4.639,-78.003,32.959
-2.211,-2.297,-8.608,4.7,-101.929,26.123
-2.158,-2.584,-8.173,13.367,-130.859,18.311
-0.474,-3.182,-6.666,16.113,-130.371,24.048
0.531,-2.943,-5.288,11.597,-129.822,38.208
1.01,-2.57,-4.484,8.118,-130.066,46.936
0.871,-3.005,-4.029,13.916,-132.385,47.913
0.354,-3.479,-4.273,25.208,-149.17,44.678
1.378,-3.182,-3.493,30.884,-159.363,52.185
3.364,-1.067,-1.44,17.639,-157.227,69.763
3.953,0.225,0.115,4.883,-149.17,74.341
3.426,-0.072,0.986,9.888,-138.916,64.697
2.632,-0.77,1.235,25.513,-133.85,53.894
2.809,-0.464,1.933,29.48,-132.568,62.134
4.187,2.306,3.661,8.85,-129.456,81.909
5.541,4.302,5.733,-11.047,-109.924,83.923
5.881,5.168,7.388,-15.137,-82.336,67.139
5.632,5.522,8.604,-3.845,-46.387,28.015
5.67,5.857,9.647,3.906,-26.184,7.324
7.58,7.072,11.298,-4.089,0.122,0.122
9.173,7.977,12.671,-14.587,30.64,-8.301
9.958,8.058,13.398,-17.761,69.702,-30.334
10.097,7.034,14.078,-13.55,130.371,-72.021
9.972,5.048,12.283,-14.465,173.218,-98.572
9.173,2.737,8.441,-9.399,197.693,-105.957
7.216,0.632,4.661,-17.761,190.613,-97.351
6.092,-1.287,2.417,-21.179,188.599,-88.196
4.919,-3.388,0.502,-8.24,196.594,-82.458
2.718,-4.747,-2.799,9.705,197.937,-80.017
0.679,-5.072,-5.661,27.039,184.631,-74.707
-1.067,-4.852,-7.876,35.278,155.64,-63.66
-2.359,-4.752,-9.36,36.011,117.493,-55.237
-2.598,-5.307,-9.886,53.345,75.378,-48.706
-1.962,-3.967,-9.202,58.411,60.12,-38.025
-1.388,-0.665,-8.723,54.26,46.997,-21.973
-1.627,2.077,-8.848,51.086,28.992,-16.418
-1.637,4.919,-8.513,45.288,10.925,-39.917
-1.952,5.733,-8.805,43.091,-23.01,-78.186
-1.689,5.852,-8.35,29.602,-49.316,-92.896
-0.211,5.489,-6.967,7.019,-58.899,-97.229
0.483,4.876,-6.235,-12.085,-57.617,-87.585
-0.469,5.259,-6.618,-31.738,-65.796,-84.351
-1.732,4.484,-7.369,-41.199,-92.346,-106.445
-1.373,2.637,-6.359,-46.753,-103.577,-128.296
-0.617,0.301,-5.493,-45.349,-105.957,-128.906
0.172,-0.943,-4.268,-55.908,-106.384,-113.831
0.952,-1.574,-2.771,-77.148,-96.436,-100.952
-0.522,-4.555,-3.144,-67.505,-106.201,-102.356
-3.067,-8.465,-4.321,-41.382,-133.362,-116.516
-0.799,-13.274,-2.163,-17.761,-145.691,-109.68
2.306,-15.935,-0.1,-0.427,-131.531,-63.477
3.675,-16.638,0.368,12.451,-114.563,5.127
3.053,-15.188,-0.536,31.738,-116.15,66.589
1.881,-12.14,-1.627,52.734,-125.427,87.158
1.574,-8.886,-1.498,59.387,-132.507,101.929
1.153,-5.886,-1.431,56.702,-135.742,112.061
0.522,-3.742,-1.507,58.289,-138.855,118.286
0.124,-1.541,-1.081,60.364,-142.09,117.554
0.067,1.196,0.22,62.195,-141.724,116.333
