ax,ay,az,gx,gy,gz
-0.742,10.374,0.986,30.029,-28.32,20.935
-0.263,11.633,1.455,12.939,-21.301,1.953
-0.139,13.035,1.292,-1.099,-8.789,-20.813
-0.053,13.949,0.742,-23.499,-9.033,-61.157
0.718,13.518,0.359,-37.964,-7.629,-88.745
1.498,12.403,0.019,-52.002,-7.202,-111.389
2.493,11.47,0.033,-68.054,-5.249,-126.465
3.598,10.819,0.297,-92.285,0.061,-136.292
4.268,10.212,0.325,-111.694,8.85,-151.917
4.776,9.326,-0.053,-118.958,17.09,-168.579
4.986,8.35,-0.612,-118.103,21.851,-187.988
5.441,7.455,-0.952,-120.483,21.973,-203.979
6.01,6.077,-1.201,-127.075,23.071,-214.539
6.398,3.943,-1.646,-132.263,23.56,-224.731
6.723,0.33,-2.125,-129.578,25.513,-230.408
6.843,-2.589,-2.316,-122.131,29.968,-231.384
6.632,-5.422,-2.68,-111.267,34.851,-227.844
6.068,-7.948,-3.149,-102.478,35.522,-215.942
5.469,-10.259,-3.488,-101.624,33.813,-183.044
4.106,-13.848,-3.948,-95.703,34.119,-151.672
2.598,-16.279,-4.345,-77.148,33.875,-119.507
1.182,-17.748,-4.752,-49.255,29.236,-86.548
0.105,-18.303,-5.13,-20.996,24.414,-51.88
-0.708,-18.413,-5.551,10.376,9.277,-0.916
-0.837,-17.662,-5.474,30.579,-3.479,41.321
-0.383,-16.427,-5.216,50.354,-15.564,80.261
0.44,-15.198,-4.871,73.364,-24.658,113.464
1.402,-13.456,-4.541,90.576,-29.236,143.86
2.153,-11.58,-4.445,111.389,-35.583,175.842
3.177,-9.097,-4.244,124.512,-39.307,195.74
4.125,-6.747,-3.613,131.409,-40.527,216.614
4.809,-4.077,-3.005,129.639,-37.842,230.347
5.101,-0.77,-2.373,125.122,-38.818,234.192
5.02,3.847,-0.957,108.032,-37.842,220.947
4.728,10.145,1.412,86.609,-39.429,191.711
4.675,12.188,3.173,67.566,-30.09,159.363
3.948,12.092,3.531,52.917,-11.963,133.118
2.68,11.341,2.656,46.021,-0.427,111.816
1.436,11.523,1.938,36.743,3.906,97.717
0.325,13.403,1.943,12.451,-1.343,76.355
0.139,13.657,2.086,2.38,1.343,51.514
-0.01,12.92,1.751,-0.061,5.066,23.926
-0.167,11.877,1.211,-0.305,6.897,-1.587
-0.22,10.776,0.665,1.16,2.686,-29.724
0.153,9.202,0.268,0.0,-0.061,-44.312
0.608,7.953,0.158,-1.648,0.0,-57.129
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
