ax,ay,az,gx,gy,gz
-1.4997609,-0.062271565,-4.7822065,-20.286236,-8.541599,-46.575737
-1.8295131,-2.235566,-5.9440455,-13.468203,-53.274567,-66.90042
-0.82126117,-6.1844587,-5.7611766,-28.148802,-66.33876,-46.457424
-0.08245587,-8.212438,-5.30501,-32.768944,-62.544823,-6.576558
0.15966243,-9.259918,-5.4921136,-26.162321,-58.60069,30.852365
0.27275026,-10.05574,-6.177053,-10.5201025,-61.34588,73.805374
0.31212962,-10.679916,-7.020772,34.285732,-86.18843,110.85963
1.5923175,-10.842773,-7.3133197,61.104416,-109.16922,139.4911
2.6063828,-10.860062,-7.060267,74.57998,-131.53499,167.92331
3.1264038,-9.826928,-6.859914,88.93039,-148.66959,208.9036
4.271221,-7.862801,-5.8792496,107.94574,-166.64087,246.66132
5.573397,-3.7973015,-4.0217047,101.472244,-168.5109,279.8151
7.098777,2.11024,-1.6093351,94.39261,-159.66731,267.14722
7.6004515,7.2276936,0.123621725,74.65897,-157.46605,229.42175
7.6281843,10.308056,2.1313655,38.988743,-163.61557,179.23181
7.7269263,11.010052,4.3725553,23.54766,-170.74594,144.1155
7.6242657,11.898845,5.635445,19.42273,-149.00102,107.70537
6.4387803,14.027707,5.9574757,13.828523,-124.03612,85.828865
5.951801,14.933585,6.0067964,3.3956776,-95.28498,51.064545
5.1519046,15.216035,5.186636,-14.382063,-73.267365,8.181422
4.681252,15.337746,4.3513894,-38.57835,-42.645466,-36.63598
4.3320136,14.6295595,3.1766355,-78.58897,-26.23179,-84.425446
4.4916058,12.656436,1.6788719,-97.40789,-21.29895,-125.28892
4.5423985,11.342729,0.49043286,-114.52464,-8.018201,-149.08607
4.240479,10.149497,-0.9770359,-117.875244,-6.2976475,-185.059
4.3476186,9.316101,-2.1105032,-122.2635,-6.2566733,-213.54666
4.083194,8.1539,-3.6186228,-124.78747,-21.549028,-282.59494
3.745879,4.985092,-5.3821783,-114.01085,-50.31579,-327.84824
3.959145,2.4010968,-5.468176,-115.12513,-85.94048,-338.90952
4.471836,-0.99807346,-4.113057,-120.76646,-142.00174,-345.5506
6.4517636,-3.387424,-0.9618067,-138.35689,-177.0313,-313.29105
7.552086,-5.8144507,1.8608441,-156.09203,-154.49629,-226.36792
6.6775374,-8.916787,3.3668718,-135.0069,-105.71542,-189.1895
5.4852943,-12.100246,3.2551758,-79.38659,-41.26161,-178.08379
4.427038,-13.404474,2.6339936,-51.652462,-13.453049,-161.02623
4.2002406,-14.410441,2.6666555,-55.653343,-8.791508,-134.82527
5.1199493,-15.131497,4.0858035,-79.18413,28.78417,-78.56432
5.532212,-15.665306,5.32365,-69.13598,68.31642,-25.741688
4.398864,-14.034618,4.0924788,-25.696648,91.069336,15.868705
3.097056,-11.271623,3.0134015,16.66409,99.07772,38.93489
1.9871101,-9.913894,2.7909615,45.800873,103.65075,47.94251
