ax,ay,az,gx,gy,gz
9.566,6.005,10.901,29.48,-11.169,-93.079
12.173,4.694,13.714,55.359,62.317,-119.08
13.848,3.962,12.896,44.373,142.761,-110.779
12.992,4.058,8.738,-7.324,176.514,-94.177
11.188,2.216,4.331,-12.207,186.768,-103.027
11.403,0.689,1.771,-16.113,207.275,-110.901
10.963,-1.378,-1.378,-28.137,227.539,-100.464
8.575,-3.158,-4.838,-52.185,229.431,-73.547
5.599,-4.34,-7.412,-54.016,217.59,-33.142
2.373,-4.421,-9.9,-46.57,198.792,-20.691
0.603,-4.292,-10.618,-33.813,185.364,-18.066
-0.904,-3.756,-11.13,-23.071,171.875,-18.433
-2.527,-2.967,-11.523,-25.391,154.48,-17.883
-3.852,-2.579,-11.527,-30.396,125.793,-4.822
-5.312,-1.9,-11.657,-28.259,97.046,0.977
-6.087,-1.211,-11.446,-30.273,65.979,1.16
-6.269,-1.038,-11.039,-27.649,33.691,1.892
-5.967,-0.402,-10.542,-25.146,4.395,-4.578
-5.134,-0.502,-9.695,-28.87,-16.541,-7.141
-4.024,-1.833,-9.058,-19.043,-34.912,2.075
-3.249,-2.594,-8.585,-9.277,-53.345,10.376
-2.799,-3.01,-8.393,7.507,-74.463,16.052
-2.546,-2.493,-7.967,21.423,-91.37,20.874
-2.464,-1.053,-7.575,18.677,-107.3,18.494
-2.627,-0.512,-7.092,11.902,-119.019,11.169
-2.479,-1.211,-6.623,14.832,-128.296,4.333
-1.761,-1.608,-6.422,10.559,-141.052,5.798
-0.507,-1.9,-5.742,2.991,-150.146,19.531
0.809,-1.68,-4.268,-8.118,-151.55,42.847
1.182,-1.172,-2.742,-4.578,-158.936,37.598
1.737,-0.675,-1.359,4.578,-162.598,27.161
2.479,0.172,-0.11,0.793,-165.283,25.513
3.23,0.828,1.455,-16.663,-164.978,47.791
4.259,1.024,3.106,-47.424,-160.217,67.078
5.623,0.115,5.551,-40.771,-142.761,47.546
6.637,0.11,7.183,-18.982,-114.807,26.611
7.221,1.713,8.173,-28.625,-88.196,31.189
6.642,3.072,8.412,-52.246,-68.359,43.884
5.426,2.962,7.924,-64.087,-50.903,39.978
4.445,1.665,7.183,-51.27,-30.701,15.747
3.517,0.589,5.919,-29.907,-12.207,-7.446
2.498,0.048,4.56,-28.076,-1.282,-6.409
1.412,-0.431,3.283,-32.104,0.916,5.188
0.871,-1.053,2.498,-31.189,0.671,13.916
1.077,-2.053,2.211,-16.907,7.69,12.817
1.593,-2.12,2.129,-1.587,18.677,9.155
1.766,-1.751,1.861,17.212,29.053,2.136
1.459,-1.316,1.503,28.809,32.043,1.587
1.258,-0.641,1.359,32.654,37.781,7.69
0.45,-0.053,0.699,31.799,41.748,6.714
-0.483,0.1,-0.167,30.151,34.729,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
