ax,ay,az,gx,gy,gz
-0.9,1.038,0.11,-74.646,-16.113,-37.231
-0.368,0.703,-0.498,-65.125,-1.221,-40.527
0.1,0.632,-0.66,-58.411,11.78,-42.358
0.254,-0.282,-1.474,-55.054,5.798,-36.133
0.316,-0.306,-1.359,-57.312,2.563,-35.889
0.163,-0.464,-1.268,-59.753,-1.709,-37.17
0.555,-0.569,-0.373,-50.659,9.949,-31.311
0.316,-0.55,-0.397,-36.926,15.747,-26.184
0.502,-0.268,0.459,-18.677,25.696,-21.606
0.115,-0.407,0.091,-18.677,21.973,-18.25
-0.794,-0.78,-0.153,-11.902,16.052,-19.104
-0.723,-0.388,0.134,-10.864,12.329,-19.531
-0.627,-0.928,0.402,-13.855,17.151,-9.46
-0.742,-2.139,0.488,-3.601,24.963,-3.784
-0.756,-2.885,0.598,12.634,38.025,-1.099
-0.813,-3.766,0.115,34.058,46.57,6.226
-1.282,-4.302,-1.105,42.48,36.926,16.418
-1.168,-4.211,-1.287,35.706,20.142,31.799
-0.56,-4.441,-1.125,41.809,17.212,48.157
0.038,-4.005,-1.407,48.34,16.602,57.556
0.397,-3.953,-2.105,69.702,18.127,67.993
0.244,-3.307,-3.335,90.942,10.742,74.28
0.124,-2.699,-4.948,95.276,-25.94,87.646
0.794,-2.799,-5.599,94.788,-50.171,104.675
1.608,-2.053,-5.867,103.333,-63.904,113.464
1.761,-0.713,-6.91,101.257,-86.792,108.826
1.928,-0.412,-7.427,104.675,-109.131,107.91
2.292,0.273,-7.656,109.985,-137.939,105.164
2.646,1.751,-7.398,117.493,-157.349,93.689
2.627,3.043,-7.216,115.417,-177.795,78.979
2.804,3.708,-6.618,110.84,-193.726,67.993
3.383,3.335,-5.211,114.38,-201.05,72.205
3.551,3.967,-4.139,98.083,-208.679,63.66
3.034,4.307,-3.33,94.543,-215.881,47.974
2.866,4.393,-2.613,90.393,-237.854,34.668
3.943,5.01,0.684,90.698,-216.675,23.743
3.78,5.766,2.421,76.904,-193.848,11.475
2.943,6.364,3.307,48.828,-175.293,-13.977
3.211,6.245,4.9,49.255,-155.518,-23.987
3.718,6.694,6.766,44.678,-119.751,-30.701
3.182,6.671,7.116,39.368,-97.839,-46.021
3.244,6.886,8.13,41.931,-71.533,-62.988
4.235,7.259,9.092,21.912,-26.794,-75.317
4.412,6.407,9.585,-3.357,8.728,-78.613
4.565,5.106,9.054,-16.357,48.462,-82.458
4.594,3.479,7.317,-29.236,71.045,-87.219
4.546,2.196,6.125,-35.217,92.285,-93.994
4.852,1.546,5.484,-56.824,128.418,-98.572
5.278,1.407,4.594,-47.668,163.147,-99.792
4.522,2.33,2.369,-50.049,165.71,-107.3
3.967,3.292,0.919,-69.336,162.781,-118.713
3.082,4.01,-0.579,-82.031,154.236,-135.437
3.082,4.235,-1.694,-95.459,148.743,-162.964
2.905,3.651,-3.56,-105.225,142.761,-186.279
2.149,2.651,-5.761,-104.187,123.535,-202.576
0.933,1.904,-8.168,-125.183,72.876,-215.088
1.517,0.847,-8.317,-132.935,41.382,-215.088
2.412,0.349,-8.561,-171.814,-1.038,-197.327
2.455,-1.431,-8.398,-181.335,-19.287,-182.983
1.756,-3.732,-8.656,-151.733,-25.208,-169.678
1.024,-3.857,-9.484,-136.597,-47.791,-160.217
0.651,-3.321,-9.771,-144.043,-82.397,-143.982
0.627,-4.067,-8.781,-141.785,-113.77,-117.371
0.459,-5.465,-7.345,-129.272,-130.859,-94.971
0.957,-6.278,-6.135,-128.723,-150.391,-62.195
1.603,-6.431,-4.101,-127.869,-160.95,-29.236
1.995,-7.001,-1.627,-116.516,-152.039,1.831
1.311,-8.029,0.105,-72.144,-120.667,10.559
0.153,-7.814,1.081,-59.448,-104.736,20.508
-0.45,-7.029,1.708,-55.054,-105.286,39.49
0.148,-6.23,3.876,-45.898,-93.384,47.791
1.302,-6.12,5.948,-26.794,-64.758,48.157
1.794,-6.699,6.953,5.127,-13.489,60.791
1.699,-6.489,6.996,12.085,14.221,85.388
1.876,-5.029,7.029,29.114,42.908,104.797
1.335,-3.158,6.316,50.72,66.589,109.68
0.517,-2.22,5.106,76.843,82.642,107.178
1.196,-2.383,4.158,86.853,106.384,121.399
2.541,-2.857,2.929,71.411,123.474,131.226
3.196,-3.034,1.962,57.983,143.372,140.015
3.364,-3.015,0.278,65.735,155.579,153.625
2.881,-1.45,-2.445,93.628,141.541,155.579
1.579,-0.445,-3.78,100.403,113.77,140.625
0.746,-0.306,-4.455,101.013,101.501,140.381
1.464,-0.421,-4.378,99.854,95.337,150.757
2.206,-0.593,-4.747,100.891,90.515,161.194
1.991,0.407,-6.513,128.54,67.993,157.715
0.574,2.12,-8.302,137.756,4.15,122.864
-0.191,2.771,-8.848,128.357,-43.64,109.802
0.823,3.187,-7.867,111.755,-75.317,106.018
2.22,3.01,-6.187,105.53,-80.139,105.347
2.699,1.876,-5.828,106.567,-81.482,106.445
2.656,1.742,-5.804,121.46,-93.872,94.299
2.335,3.67,-5.173,105.164,-108.948,79.468
2.058,4.077,-3.412,80.872,-120.178,71.289
3.139,4.316,-0.081,49.744,-106.14,77.637
3.249,4.694,1.904,34.729,-84.961,79.895
2.11,5.144,2.134,59.875,-67.017,50.293
1.407,5.503,3.24,71.533,-54.626,31.555
1.637,4.718,4.063,58.411,-42.419,33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
