ax,ay,az,gx,gy,gz
-3.01,0.412,-10.389,-17.944,-67.2,-33.875
-2.326,0.378,-10.034,-26.428,-72.327,-29.602
-2.22,-0.493,-10.231,-35.4,-73.486,-23.193
-1.89,-1.115,-10.326,-47.852,-80.872,-11.108
-1.986,-0.713,-9.891,-49.561,-99.121,-4.089
-1.302,0.397,-8.446,-64.636,-109.131,2.258
-0.019,1.823,-6.273,-79.102,-114.258,7.141
1.541,3.354,-3.455,-88.013,-110.291,8.118
3.043,4.733,-0.455,-94.482,-93.872,-3.784
4.407,6.111,2.775,-110.046,-87.646,-20.203
5.412,5.742,5.12,-126.77,-74.402,-29.968
6.149,4.766,6.876,-149.109,-60.425,-32.959
6.919,3.005,8.374,-159.851,-37.598,-40.466
6.771,0.368,8.427,-123.291,-16.113,-63.477
5.192,-2.201,8.015,-97.351,-10.132,-83.679
3.307,-3.694,7.943,-73.486,-13.733,-90.332
2.105,-4.077,8.154,-58.716,-22.766,-92.468
2.388,-4.307,8.987,-47.302,-25.33,-96.497
3.704,-4.02,10.025,-24.231,-1.16,-104.431
6.206,-3.656,11.035,-1.404,35.339,-110.596
7.312,-4.039,10.939,12.085,72.449,-102.417
7.728,-4.857,10.207,14.648,103.271,-90.759
7.508,-6.584,8.953,29.053,131.409,-77.698
7.173,-7.924,7.336,56.091,167.725,-52.551
6.895,-7.972,4.733,70.618,195.374,-34.424
6.364,-8.699,2.617,93.567,222.717,-21.79
4.857,-9.111,-0.019,149.109,241.638,-15.076
2.297,-6.498,-3.034,175.049,237.183,-25.574
0.421,-2.369,-5.235,123.779,207.581,-38.452
-1.163,-2.201,-6.694,78.552,180.237,-18.982
-2.397,-2.474,-7.781,47.668,150.696,-3.479
-3.589,-2.182,-8.967,31.982,119.812,-3.113
-4.393,-2.192,-9.996,25.452,86.487,-8.911
-4.943,-1.732,-10.771,13.855,45.471,-17.944
-5.69,-1.699,-11.709,12.207,16.296,-18.677
-6.503,-2.249,-12.264,8.85,-12.817,-10.986
-7.206,-3.106,-12.752,2.197,-37.964,-2.625
-7.738,-4.9,-13.446,-1.16,-68.665,9.277
-7.728,-7.317,-13.839,-3.296,-106.201,40.161
-6.546,-11.733,-13.829,19.775,-122.803,61.096
-5.355,-12.796,-14.48,55.298,-146.179,85.815
-2.675,-12.556,-14.47,75.745,-181.519,120.605
1.838,-12.26,-13.03,93.14,-212.83,169.861
8.197,-9.484,-9.432,79.224,-231.995,229.004
16.447,0.876,-0.943,62.195,-203.857,222.595
18.787,10.523,5.608,46.326,-157.593,156.921
18.375,16.892,11.307,22.705,-88.989,106.506
14.7,19.016,13.241,-8.484,-26.367,83.069
8.886,17.538,11.618,-45.776,15.259,59.326
2.306,13.489,7.269,-68.909,16.907,54.749
-0.077,10.02,4.374,-94.36,2.014,47.119
-0.919,5.646,2.574,-88.196,-12.817,33.569
-0.612,2.249,1.699,-69.092,-23.743,16.052
0.431,0.024,1.675,-40.161,-27.954,8.789
2.244,-0.641,2.306,-36.804,-29.175,15.503
4.144,-0.598,3.512,-35.706,-15.808,21.79
4.536,-0.622,4.13,-17.639,6.775,16.968
3.618,-0.455,3.689,6.348,23.193,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
