ax,ay,az,gx,gy,gz
1.192,-0.596,-0.07,-33.663,-8.585,-2.314
1.83,-0.471,1.051,-21.812,11.444,4.196
1.5,-0.333,0.887,-8.443,19.817,5.694
0.985,0.027,0.189,9.347,22.551,3.316
0.113,0.244,-0.958,13.444,1.378,2.765
-0.275,0.297,-1.006,14.831,-9.941,6.876
0.041,0.735,-0.079,11.523,-5.141,11.951
0.416,1.247,0.217,1.034,-1.099,10.693
0.526,1.257,0.404,-0.974,6.348,8.689
0.689,0.906,0.779,4.724,11.498,1.983
0.289,0.426,0.338,13.596,7.733,-1.533
-0.182,-0.08,-0.02,15.466,7.469,-4.275
-0.356,0.004,-0.465,16.497,5.792,-4.286
-0.123,0.024,0.189,7.42,7.393,1.502
-0.002,0.262,0.189,0.336,16.814,3.361
-0.11,0.424,0.059,-1.161,14.0,3.26
-0.078,0.541,-0.067,-5.549,19.262,0.087
-0.165,0.085,-0.309,-7.512,13.486,-0.798
-0.253,-0.344,-0.555,-1.871,12.362,-2.369
-0.131,-0.377,-0.391,1.608,8.555,0.12
0.09,-0.265,-0.376,-0.797,15.895,5.449
-0.21,0.127,-1.384,10.051,11.45,11.691
-0.384,0.809,-1.848,18.602,9.112,13.979
-0.939,1.938,-2.955,16.234,7.231,13.419
-2.26,3.311,-5.101,7.653,-7.086,6.255
-3.123,3.674,-6.938,-2.028,-40.144,-2.922
-3.082,3.368,-7.665,-7.252,-64.304,-8.064
-3.107,2.912,-8.822,-5.637,-82.42,-5.511
-3.675,3.09,-10.315,16.869,-118.704,-10.475
-3.822,3.063,-11.613,50.25,-155.388,-22.864
-2.53,2.725,-11.939,94.195,-190.149,-31.626
-0.815,3.781,-10.895,89.032,-208.505,-34.997
0.812,3.926,-9.467,47.197,-234.14,-42.219
4.09,1.545,-6.299,10.436,-253.839,-48.698
9.902,-2.138,0.937,-18.787,-221.483,-31.865
12.395,-3.055,5.768,-47.578,-161.042,-20.794
11.174,-3.454,8.139,-64.72,-110.446,-13.824
8.794,-3.602,8.273,-58.986,-82.465,-14.444
6.758,-3.192,8.528,-43.432,-52.61,-9.694
4.516,-2.381,8.891,-43.177,-36.571,-6.454
3.733,-1.425,9.259,-38.949,-18.581,-3.414
2.913,-0.711,8.836,-27.25,-0.143,-2.5
2.057,-0.009,8.189,-22.85,14.749,-0.907
1.324,0.835,7.852,-16.246,16.149,-0.611
1.426,2.125,7.923,-11.501,32.843,-3.323
2.894,4.314,9.562,-16.635,46.862,-0.617
3.723,6.918,9.944,-33.543,69.905,-11.425
4.011,8.701,10.582,-48.55,92.425,-28.329
4.331,9.871,10.047,-70.188,124.699,-61.261
5.235,9.57,9.252,-97.152,149.467,-82.858
6.125,8.296,8.214,-120.535,178.143,-99.51
6.593,8.357,6.489,-142.977,201.3,-120.714
6.563,7.424,3.571,-185.436,222.596,-126.827
7.005,4.666,1.038,-205.393,249.681,-126.139
6.957,-0.184,-2.548,-166.01,261.882,-134.533
5.053,-0.626,-5.366,-138.787,257.127,-125.936
3.29,-1.689,-8.492,-130.785,244.13,-114.709
1.744,-4.108,-10.306,-113.199,225.465,-102.596
-0.063,-5.546,-11.668,-90.876,192.608,-95.191
-0.871,-6.163,-11.815,-38.918,132.53,-86.337
-0.006,-5.602,-9.799,-16.396,95.046,-73.372
0.735,-4.532,-8.596,-8.168,77.645,-62.287
0.932,-3.927,-7.733,-4.145,55.903,-55.075
0.77,-4.864,-7.936,-4.064,22.198,-38.557
0.63,-6.44,-7.193,15.968,5.784,-19.515
1.181,-4.378,-5.498,28.497,0.217,-8.336
