ax,ay,az,gx,gy,gz
1.593,3.857,-3.168,91.431,-77.881,28.137
1.732,6.216,-1.531,68.665,-84.656,11.475
2.23,7.168,-0.072,71.289,-60.669,-39.795
4.005,8.163,1.239,74.28,-42.236,-56.152
5.666,9.862,2.038,59.814,-31.067,-65.674
6.34,10.877,2.914,29.358,-22.461,-67.383
6.163,11.719,3.249,2.258,-8.423,-74.829
5.584,12.25,3.216,-26.672,12.878,-108.093
4.819,12.111,3.0,-47.729,30.701,-140.198
4.005,11.46,2.201,-70.19,39.001,-164.429
3.555,10.513,1.426,-90.271,43.701,-170.776
3.886,10.479,0.215,-127.747,45.41,-183.35
4.168,9.149,-1.345,-170.898,48.279,-231.628
4.024,3.976,-3.134,-181.519,55.42,-247.742
4.354,-0.172,-4.35,-171.204,62.988,-239.258
4.35,-2.579,-5.67,-171.57,47.485,-215.149
4.517,-4.666,-5.383,-159.851,42.542,-180.542
3.972,-6.106,-5.694,-131.897,33.325,-142.151
2.914,-7.407,-5.924,-110.413,16.968,-126.343
2.823,-8.661,-5.312,-83.374,10.376,-107.056
2.828,-9.599,-4.857,-64.27,7.141,-81.604
2.795,-9.7,-4.536,-55.237,0.0,-50.11
2.421,-8.987,-3.823,-45.349,-9.583,-17.7
1.397,-7.13,-3.168,-30.457,-15.869,-18.738
0.565,-6.048,-2.795,-11.719,-21.484,-27.466
0.258,-5.058,-1.962,4.028,-18.311,-31.372
0.239,-3.986,-1.354,16.296,-13.794,-20.508
0.263,-2.622,-1.062,12.207,-14.709,-3.479
0.144,-1.665,-0.531,6.897,-9.583,7.263
-0.455,-0.89,-0.651,3.357,-11.414,3.54
-0.713,-0.488,-0.488,10.132,-10.437,-3.052
-0.292,0.321,-0.158,12.878,-10.193,-5.432
0.263,0.828,0.234,5.005,-7.019,-0.488
0.392,0.78,0.282,1.221,-0.854,6.042
0.234,0.813,-0.019,2.563,8.667,8.911
-0.378,1.369,-0.957,-2.991,8.057,-3.479
-1.56,1.019,-1.732,1.16,2.747,-17.09
-2.527,0.455,-2.302,-1.465,-10.071,-37.537
-2.809,-0.871,-2.876,-4.028,-21.973,-52.612
-1.895,-2.967,-3.268,-6.287,-31.433,-56.702
-0.191,-5.78,-3.694,3.235,-28.809,-47.974
1.397,-9.101,-4.608,23.56,-29.358,-35.889
2.79,-12.336,-5.512,58.35,-41.382,-5.005
5.761,-15.743,-6.034,77.332,-63.538,41.992
9.178,-17.289,-4.814,91.797,-74.463,119.324
11.441,-16.451,-3.421,98.267,-90.21,199.951
12.633,-13.753,-1.565,97.9,-85.693,256.165
12.236,-11.015,-1.153,127.502,-44.495,268.86
9.106,-7.541,-2.976,159.424,-27.466,258.972
7.331,-3.895,-3.096,188.538,-21.362,263.306
6.714,0.421,-2.646,189.758,-30.701,274.597
6.604,5.067,-1.708,170.471,-44.312,271.606
6.283,8.489,-0.383,160.522,-43.579,243.652
5.56,11.575,1.531,159.363,-35.156,227.722
5.173,14.456,2.799,140.32,-20.691,205.322
3.823,16.49,3.307,99.304,-12.573,166.992
2.115,16.164,3.072,68.665,-6.897,126.282
