ax,ay,az,gx,gy,gz
-0.43336934,-3.4934988,0.7428002,-66.8291,-11.285284,0.38657078
-1.5676281,-4.057602,-0.5836502,-54.581097,-30.389385,-6.9707975
-0.5809926,-7.3713703,-0.06244251,-15.368912,-30.522821,-5.12448
0.71737474,-8.54387,0.38235617,9.878225,-23.042398,7.899516
1.8122749,-9.348591,0.4571502,25.625124,-13.123396,29.003588
3.19915,-10.375039,0.40954694,41.50208,1.0227513,52.86099
4.2109194,-10.338875,-0.022606555,71.94159,12.926147,69.153946
4.3166504,-9.96371,-1.266219,88.00012,11.976896,83.6365
4.536143,-9.941417,-1.9003661,90.43262,6.531878,98.96772
4.459429,-8.970034,-2.2156043,103.64267,8.602106,119.203705
4.354211,-7.7966013,-2.5174592,112.997635,13.310238,130.1961
4.1694274,-6.37691,-3.1052957,128.82317,18.044132,134.87614
3.372202,-3.4728389,-3.9365435,145.12955,16.061476,133.76723
3.0353968,-0.4026264,-3.89697,151.40576,7.2257237,138.21562
2.9857676,1.5083549,-3.3795452,151.55637,2.8529956,132.47336
2.7048585,3.6466448,-3.0544114,152.06699,8.492492,121.74505
2.3132858,5.136557,-3.010764,146.96918,15.182618,105.49648
1.771554,7.849249,-2.7741795,128.21298,6.841967,118.41007
1.5013194,10.651731,-1.8401028,103.536804,2.3258977,110.93336
1.3407248,12.924944,-0.98411256,83.462395,1.4077592,88.32764
1.3477972,13.026128,-0.5498431,67.2095,5.932743,60.600548
0.92346185,13.773892,-0.5878249,39.112095,8.571648,40.887424
-0.07019957,14.270297,-1.060899,15.578799,1.284172,36.159714
-0.5311013,14.733107,-1.2359588,-1.7134174,-4.9983416,9.964301
-0.38076097,14.221489,-1.2554165,-19.367367,-6.841832,-16.838724
-0.32302153,13.217569,-1.496791,-28.906975,-5.3825808,-42.98382
-0.4101746,12.209134,-1.8735694,-53.163994,-7.7170157,-73.64555
-0.9205381,11.916269,-2.4896774,-67.607506,-15.530949,-83.852135
-1.315512,10.824021,-2.9152951,-79.63068,-32.081593,-110.04859
-0.966335,9.593545,-3.053206,-93.18761,-42.024002,-122.54454
-0.3373259,7.9620132,-2.9472,-104.23966,-48.117634,-136.20308
0.2962422,6.42687,-2.7978144,-117.97846,-50.092007,-152.53087
1.1003038,4.498284,-2.0604553,-138.75804,-49.010082,-157.60583
1.833829,2.5114214,-1.9745862,-145.33946,-49.881233,-163.97212
2.8263648,-0.5979574,-2.064063,-153.17853,-51.205894,-162.95999
4.1811314,-4.916147,-2.29398,-150.98422,-51.43393,-156.72876
5.500574,-8.5841,-2.0082614,-132.7524,-41.0096,-131.5549
5.5566554,-11.6595335,-1.878885,-116.775795,-30.327713,-107.27793
5.596846,-13.305133,-1.7090979,-94.43857,-22.223518,-77.40819
5.7775965,-14.158257,-1.2623909,-79.44398,-13.108326,-34.439117
5.813775,-13.125095,-0.3613467,-65.02083,4.156903,-9.274176
5.15145,-11.419588,0.39682895,-52.184784,37.632526,4.87506
3.206767,-9.249179,0.38336843,-45.48949,53.13528,9.698305
1.1924077,-7.6400847,-0.43997043,-36.675545,56.15709,27.074034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
