ax,ay,az,gx,gy,gz
-1.378,-3.431,-3.254,-0.427,-10.925,-10.681
-1.024,-5.201,-4.441,18.616,-21.179,-9.949
-1.311,-6.541,-4.575,29.358,-33.081,-11.353
-0.833,-8.001,-4.713,35.339,-40.344,3.296
-0.1,-9.408,-5.283,31.616,-54.138,29.541
1.66,-10.858,-5.938,50.171,-64.27,60.852
3.9,-11.164,-5.546,91.614,-52.734,66.04
4.809,-10.173,-4.728,126.16,-40.649,75.928
4.728,-7.709,-3.493,138.123,-35.217,98.999
4.402,-4.694,-2.211,130.92,-39.062,123.84
3.78,-1.876,-1.196,118.286,-45.105,138.245
3.053,0.383,-0.325,113.281,-46.753,137.146
2.952,1.297,0.024,115.784,-39.734,129.089
2.818,2.689,0.191,111.389,-33.325,123.352
2.546,4.288,0.555,102.966,-33.569,127.93
2.268,6.709,1.694,72.266,-40.1,126.465
2.263,7.738,2.579,58.594,-30.457,111.511
1.838,7.695,2.316,62.988,-9.766,86.06
1.077,8.034,2.058,60.547,5.981,68.787
0.244,8.742,1.651,48.706,6.348,57.983
-0.526,9.527,1.369,23.315,-11.23,48.706
-0.742,9.838,1.957,4.028,-18.311,35.706
-0.531,8.963,2.048,-2.319,-10.315,13.977
-0.402,8.149,1.742,-5.859,3.174,-7.324
-0.383,7.819,1.311,-11.597,11.963,-25.574
-0.699,7.427,0.656,-19.043,5.127,-41.443
-0.775,6.881,0.813,-33.02,-8.118,-47.546
-0.1,6.173,1.211,-50.232,-17.212,-50.598
0.756,5.35,1.426,-57.983,-15.686,-60.73
1.967,4.766,2.182,-49.866,7.08,-82.458
2.876,4.933,2.996,-57.068,34.058,-90.088
2.818,6.125,3.316,-83.74,35.278,-85.388
2.431,6.025,2.785,-103.516,36.743,-94.849
1.991,5.259,1.804,-104.126,43.274,-117.493
1.632,4.479,1.115,-103.027,53.284,-135.498
1.397,3.761,0.627,-116.089,59.021,-137.878
1.038,1.881,-1.273,-132.507,49.255,-125.549
0.517,-0.282,-3.354,-130.798,37.415,-122.314
-0.129,-2.33,-5.063,-101.929,27.405,-145.508
0.158,-4.508,-5.68,-75.012,12.695,-158.813
1.785,-6.613,-4.996,-64.453,3.174,-115.417
3.101,-7.742,-4.407,-59.143,0.916,-79.285
2.78,-7.785,-4.383,-42.114,-1.526,-62.866
2.412,-7.647,-4.225,-15.808,-1.465,-61.462
2.417,-7.69,-3.689,4.211,-2.869,-53.101
2.637,-7.403,-2.814,14.832,-4.7,-19.836
2.211,-5.484,-1.574,12.39,-5.798,5.981
1.646,-3.89,-0.909,7.935,-6.287,16.296
1.134,-3.316,-0.756,15.869,0.61,13.489
0.455,-2.871,-0.718,23.987,7.141,5.92
-0.014,-2.345,-0.55,20.813,5.676,12.146
-0.397,-0.962,-0.359,10.315,-3.296,22.949
-0.498,-0.139,-0.215,4.211,-10.742,25.024
-0.297,-0.1,-0.043,5.371,-9.521,16.541
-0.239,-0.349,-0.172,13.55,-4.211,6.897
-0.392,-0.177,-0.12,15.747,1.709,4.578
-0.354,0.311,0.124,5.981,-0.854,10.376
-0.345,0.45,0.148,-2.014,-4.517,16.602
-0.388,0.474,-0.134,-4.028,-10.071,17.212
-0.22,0.129,-0.163,0.793,-10.62,12.573
0.105,0.1,0.258,7.629,1.709,3.479
0.311,0.45,0.665,4.333,11.597,5.798
0.153,0.957,0.531,-6.775,11.292,9.338
0.129,0.909,0.34,-15.015,7.08,8.362
0.33,0.345,0.215,-17.395,2.38,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
