ax,ay,az,gx,gy,gz
-3.862,-0.919,-3.316,12.939,-10.681,-29.175
-3.106,-1.282,-3.905,16.663,-14.038,-28.503
-3.326,-3.254,-5.422,20.447,-23.804,-18.494
-3.498,-3.699,-6.766,29.236,-41.016,-6.287
-3.517,-3.039,-7.757,36.804,-68.481,-3.967
-2.493,-2.732,-7.671,34.241,-95.886,-5.371
-0.612,-3.914,-6.915,28.503,-113.586,15.381
1.349,-5.455,-5.962,36.072,-114.38,41.87
1.943,-5.221,-5.512,42.725,-116.394,70.19
2.488,-3.775,-4.603,50.842,-118.774,85.51
2.952,-2.254,-3.46,54.077,-117.554,92.285
2.991,-1.378,-2.79,49.255,-118.225,86.853
2.79,-0.924,-1.593,55.176,-116.455,83.252
3.445,0.397,0.067,53.04,-115.967,92.285
4.651,2.608,2.33,34.912,-110.779,104.309
5.699,4.57,4.412,16.357,-98.022,104.126
6.388,5.283,5.79,4.639,-66.589,85.999
6.025,4.819,6.053,7.263,-41.016,72.144
5.412,5.125,5.761,4.211,-22.705,63.599
4.661,5.666,5.254,-6.714,-13.062,57.739
3.9,5.924,4.622,-19.47,-8.85,53.223
3.397,5.766,3.809,-27.161,-1.221,40.222
2.732,5.12,2.397,-27.466,6.714,25.574
2.091,4.646,1.359,-25.513,10.315,15.564
1.637,4.938,0.603,-28.198,9.583,8.118
1.153,5.359,-0.062,-30.945,5.127,-0.854
0.842,5.68,-0.703,-35.583,-0.732,-15.991
0.646,5.996,-1.541,-39.368,-5.005,-28.442
0.746,6.048,-1.895,-39.307,-7.385,-40.466
0.79,6.187,-2.11,-39.062,-8.545,-51.575
0.56,6.57,-2.335,-43.762,-12.024,-64.087
0.096,6.733,-2.56,-53.284,-22.888,-80.139
-0.526,6.604,-2.402,-61.646,-32.166,-90.637
-0.79,6.336,-2.077,-73.608,-40.039,-102.234
-0.646,5.551,-1.574,-83.557,-44.128,-113.525
-0.1,4.378,-1.086,-91.614,-45.654,-118.591
0.268,3.129,-0.665,-99.67,-44.128,-126.587
0.904,0.785,-0.493,-100.403,-42.542,-134.766
1.66,-1.517,-0.464,-92.163,-39.246,-138.0
2.584,-3.637,-0.345,-79.773,-35.217,-133.789
3.34,-5.067,0.01,-74.219,-32.898,-120.117
3.527,-6.058,0.426,-65.918,-28.32,-97.534
3.484,-6.814,0.751,-58.289,-26.306,-82.886
3.651,-7.202,1.115,-49.622,-22.888,-68.848
3.953,-7.431,1.469,-39.49,-17.456,-53.955
4.24,-7.661,1.857,-29.968,-7.812,-39.246
4.12,-7.647,1.952,-17.456,5.127,-22.278
3.579,-7.125,1.957,-5.981,14.221,-12.146
3.029,-6.661,1.742,6.104,19.531,-2.808
2.661,-6.197,1.627,11.902,18.005,5.676
2.766,-6.053,1.957,21.667,20.874,14.221
2.943,-5.575,2.335,33.813,29.236,21.484
3.22,-4.9,3.024,43.701,38.391,26.55
3.665,-4.388,3.412,49.377,46.936,32.471
4.541,-3.842,4.039,53.406,55.115,41.992
5.79,-2.771,4.632,51.331,69.824,53.101
6.891,-1.914,4.469,42.908,91.675,55.786
7.513,-1.914,3.57,44.067,111.45,63.843
7.317,-1.526,2.297,42.419,125.427,76.66
6.828,-1.278,0.756,44.006,134.827,94.238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
