ax,ay,az,gx,gy,gz
0.565,-0.33,-1.192,6.47,2.93,25.635
0.694,0.306,-1.311,0.366,17.273,13.0
-0.244,0.33,-2.393,9.033,25.269,-9.155
-1.182,0.536,-3.756,18.555,18.372,-18.921
-1.761,0.828,-4.493,10.498,-8.423,-12.207
-1.584,1.024,-4.589,-13.245,-35.522,2.686
-1.263,0.837,-4.685,-28.137,-54.626,15.808
-1.378,0.813,-4.747,-30.457,-68.054,14.16
-1.617,0.435,-5.0,-17.029,-72.876,0.671
-1.354,0.187,-4.737,7.385,-73.975,-18.372
-0.684,0.349,-3.828,20.691,-70.984,-31.128
-0.1,0.416,-3.383,11.658,-76.904,-28.137
0.129,0.215,-3.393,-14.954,-91.003,-10.132
-0.273,-0.177,-3.838,-30.884,-101.624,-0.122
-0.737,-0.531,-4.125,-32.166,-110.718,2.075
-0.78,-0.345,-3.747,-16.724,-115.051,-13.245
-0.105,-0.077,-2.684,-2.747,-117.31,-30.029
0.579,-0.378,-1.866,-6.592,-121.338,-20.63
0.742,-1.024,-1.153,-20.752,-119.507,-0.244
0.187,-1.378,-1.249,-28.687,-116.699,14.771
-0.498,-1.096,-1.268,-19.958,-117.188,13.977
-0.134,-0.268,-0.273,0.488,-116.516,-5.005
0.799,-0.163,0.976,15.869,-109.741,-18.066
1.058,-0.612,1.359,11.414,-110.107,-8.728
1.244,-0.641,1.584,4.456,-114.38,4.272
2.326,0.321,3.086,5.371,-112.915,2.563
3.804,1.125,4.89,2.93,-101.624,-4.639
4.555,1.225,5.8,-11.169,-80.261,-4.089
4.455,0.555,5.905,-22.888,-61.279,3.967
3.79,0.182,5.345,-32.654,-44.678,12.024
2.981,0.01,4.488,-32.471,-33.813,12.268
2.364,-0.105,3.842,-25.33,-25.574,5.432
1.971,-0.435,3.263,-15.747,-16.907,-1.77
1.914,-1.014,2.732,-11.353,-12.573,-1.709
1.948,-1.168,2.541,-6.714,-7.935,0.793
1.852,-1.067,2.378,-3.723,-5.737,2.197
2.01,-1.038,2.503,-0.671,-2.38,3.418
2.369,-0.914,2.981,4.883,10.864,5.005
2.273,-0.589,3.153,8.362,17.151,4.944
2.177,-0.474,3.278,12.634,22.705,1.709
2.359,-0.522,3.699,20.447,28.259,-4.822
2.871,-0.364,4.393,25.635,39.185,-9.644
3.225,-0.292,4.656,25.208,55.176,-10.071
3.35,-0.598,4.493,24.658,65.613,-8.911
3.656,-0.871,4.455,27.588,78.552,-7.935
3.795,-0.818,4.326,34.18,91.675,-7.202
3.756,-0.507,4.264,35.95,102.783,-8.972
3.694,-0.316,3.914,31.311,117.737,-13.0
3.144,-0.852,2.546,29.297,120.605,-11.23
2.732,-0.909,1.665,20.02,119.873,-2.014
2.517,-0.699,0.967,5.493,119.263,8.545
2.11,-0.775,-0.153,-5.981,122.314,17.456
1.282,-1.005,-1.603,6.897,127.625,9.46
0.345,-0.871,-3.149,17.578,126.343,-0.122
-0.086,-0.833,-3.938,17.029,118.103,-0.122
-0.392,-0.593,-4.445,6.958,104.858,9.094
-0.612,-0.254,-4.694,-12.878,90.698,25.024
-0.981,-0.292,-5.178,-39.551,71.35,54.138
-1.995,-0.129,-5.929,-50.598,55.115,67.993
-2.646,0.268,-6.359,-48.706,39.307,67.566
-2.914,0.751,-6.355,-32.532,27.893,51.575
-2.713,1.086,-5.857,-12.146,18.799,29.053
-2.067,1.129,-4.986,4.028,12.634,7.874
-1.187,0.751,-4.13,4.028,10.803,7.568
-1.316,0.699,-4.173,-2.625,8.484,14.832
-1.967,0.756,-4.436,-6.775,-1.282,17.09
-1.919,0.809,-4.115,-5.798,-11.292,12.756
-1.364,0.823,-3.316,0.732,-20.386,4.272
-0.239,0.818,-1.794,1.282,-21.057,2.136
0.435,0.746,-1.0,-1.892,-14.526,3.296
0.632,0.675,-0.679,-6.226,-5.188,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
