ax,ay,az,gx,gy,gz
-9.044,0.148,-6.446,53.65,-97.778,-40.771
-9.805,1.019,-6.9,56.152,-133.545,-65.43
-9.623,1.45,-7.776,59.998,-160.889,-81.604
-9.216,1.507,-8.46,65.918,-188.599,-96.252
-8.254,1.517,-8.9,53.772,-228.271,-103.943
-6.876,1.206,-9.757,47.119,-257.751,-101.074
-5.149,0.053,-10.097,50.964,-279.724,-93.933
-3.201,-0.498,-10.326,56.03,-298.34,-81.421
-0.641,-0.608,-10.336,62.927,-320.923,-73.181
3.708,-0.34,-8.943,85.51,-326.782,-85.51
10.484,1.349,-5.627,97.656,-307.739,-96.985
15.222,1.761,-2.579,94.788,-266.846,-94.299
18.121,1.153,0.713,85.632,-215.515,-71.533
19.318,1.426,3.57,72.937,-159.973,-38.086
19.547,2.369,6.149,46.448,-82.397,-4.395
18.351,3.704,8.455,18.921,-22.827,7.202
16.638,3.756,8.652,0.305,28.748,15.747
15.088,4.512,8.561,-16.296,52.551,31.067
14.016,4.895,8.034,-34.851,80.505,49.561
12.896,4.053,6.79,-48.95,131.226,54.504
11.221,2.938,4.364,-56.946,162.231,56.152
10.039,1.967,2.651,-66.406,183.899,64.331
8.91,1.589,1.235,-76.843,199.951,81.848
7.666,1.402,-0.196,-77.881,214.172,94.849
6.627,1.134,-1.584,-63.293,231.995,89.539
4.876,1.349,-3.11,-55.542,243.164,79.834
3.378,1.378,-4.01,-57.434,251.587,71.716
1.651,1.177,-4.948,-67.81,260.681,71.106
-0.182,0.785,-6.336,-71.472,260.559,64.941
-2.249,0.172,-7.742,-53.894,232.971,57.617
-4.689,-0.12,-8.518,-32.837,204.285,48.035
-6.111,0.053,-8.537,-24.048,173.279,41.687
-7.312,0.019,-8.628,-16.113,141.296,38.574
-8.417,-0.048,-8.565,-9.277,108.337,31.311
-9.192,0.057,-8.202,5.066,60.181,9.46
-8.341,0.66,-6.809,10.132,25.085,-6.287
-6.149,0.694,-5.106,4.395,5.188,0.488
-4.713,0.679,-3.728,-0.061,-7.568,15.991
-4.11,0.737,-2.574,-3.906,-15.747,19.104
-3.546,0.689,-1.727,1.648,-25.33,3.357
-2.201,0.699,-0.541,5.615,-27.1,-12.451
-1.01,0.301,0.177,4.028,-26.917,-14.648
-0.024,-0.191,0.589,0.916,-27.344,-5.981
0.498,-0.397,0.842,-1.16,-25.574,2.075
0.799,-0.502,0.9,3.418,-19.348,0.549
1.086,-0.66,0.794,13.794,-13.428,-5.676
1.292,-0.641,0.79,22.4,-8.85,-5.066
1.373,-0.498,0.833,27.1,-0.427,4.822
0.919,-0.445,0.699,31.799,3.601,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
