ax,ay,az,gx,gy,gz
-2.737,2.34,-8.321,20.935,-8.24,30.396
-3.68,1.584,-9.939,43.091,-41.87,30.457
-5.9,1.354,-12.039,53.528,-107.666,20.569
-8.068,1.024,-13.585,64.026,-228.577,-3.174
-6.766,2.029,-13.169,39.429,-309.814,-21.179
-4.972,2.12,-13.336,22.888,-389.832,-26.794
-1.852,1.215,-11.432,61.157,-434.57,-21.301
1.646,1.349,-8.336,60.974,-452.82,-20.325
5.914,2.871,-2.661,61.279,-399.719,-23.743
8.503,4.929,2.287,25.696,-341.187,-51.941
9.465,4.426,3.838,1.038,-288.574,-76.233
11.317,3.407,6.493,-32.593,-223.755,-85.022
12.628,2.239,7.599,-60.608,-152.954,-62.866
10.202,0.746,5.489,-62.927,-122.803,-40.527
10.484,1.852,7.23,-104.98,-91.064,-41.504
10.393,0.732,7.972,-112.427,-46.936,-41.626
9.585,-0.483,7.757,-94.543,-5.432,-35.461
8.446,-1.23,7.025,-75.623,29.48,-24.963
7.522,-0.919,6.216,-67.566,58.96,-19.47
5.824,-0.469,4.723,-59.692,67.993,-23.926
5.316,0.282,4.46,-64.697,75.989,-32.776
5.589,0.617,5.029,-76.965,95.154,-37.292
5.838,1.038,5.115,-81.36,123.169,-33.386
4.996,1.632,3.967,-70.312,141.052,-30.334
4.929,2.924,3.589,-73.669,150.757,-25.513
6.015,4.436,4.177,-97.168,173.523,-18.799
7.025,5.46,4.321,-127.258,213.501,-23.987
7.824,4.972,3.814,-147.034,265.747,-26.978
8.656,5.766,2.397,-207.886,343.018,-28.503
7.766,5.134,-2.373,-223.511,381.775,-34.058
7.532,3.967,-4.618,-207.397,410.217,-49.683
7.632,1.474,-7.508,-173.584,428.345,-41.931
5.737,-0.78,-11.011,-167.175,424.5,-18.616
1.694,-2.512,-14.499,-164.795,348.999,3.418
-2.364,-4.244,-14.772,-150.146,284.424,9.766
-3.019,-3.828,-13.944,-134.46,223.572,14.404
-3.517,-4.642,-12.867,-108.032,178.955,25.269
-4.115,-4.996,-12.891,-53.833,124.023,51.697
-4.149,-3.981,-11.47,-10.681,65.979,54.138
-3.144,-2.56,-9.556,13.916,41.992,50.598
-3.364,-2.598,-8.632,35.461,20.142,55.298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
