ax,ay,az,gx,gy,gz
14.451,1.55,6.776,-54.565,207.581,32.837
14.303,1.627,6.001,-44.067,328.43,8.85
15.619,1.79,5.278,-80.872,402.771,-13.0
17.389,1.488,4.292,-109.863,485.474,-18.188
18.26,1.426,1.321,-151.367,557.861,-0.183
17.767,0.9,-3.689,-131.897,598.083,41.687
15.791,0.909,-6.618,-135.01,630.31,58.533
14.288,1.282,-9.829,-112.915,642.883,58.777
11.547,1.091,-13.097,-110.962,620.605,57.983
5.288,0.335,-16.499,-137.268,539.612,83.679
0.828,0.593,-17.389,-118.042,429.688,101.013
0.0,0.029,-15.858,-30.212,326.05,103.821
-1.632,0.397,-14.451,16.174,261.841,78.491
-2.46,1.421,-14.135,54.199,196.411,52.551
-3.249,1.928,-13.872,59.875,119.568,39.307
-3.613,2.608,-12.901,40.222,49.927,25.635
-2.732,3.225,-11.245,28.32,-8.85,8.789
-1.775,3.206,-10.092,30.457,-39.307,-4.15
-1.464,2.56,-9.518,40.833,-62.622,-10.559
-0.967,2.436,-8.604,52.734,-79.895,-15.686
-1.665,2.699,-8.742,45.898,-112.244,-22.766
-2.723,2.493,-9.039,41.687,-173.035,-33.264
-2.067,2.838,-8.259,49.072,-208.252,-47.18
-1.699,3.149,-7.948,32.41,-241.15,-55.786
-1.201,2.45,-8.159,27.954,-272.583,-59.998
-1.321,1.823,-9.164,44.189,-313.66,-64.087
-2.292,1.388,-10.566,63.171,-393.677,-82.642
-2.598,1.598,-13.776,81.482,-474.121,-90.393
-2.885,1.507,-16.772,107.239,-584.717,-90.149
0.507,2.756,-15.633,71.533,-655.762,-108.093
7.269,1.727,-12.566,69.214,-660.278,-100.708
11.733,-2.254,-8.422,113.892,-607.117,-103.821
16.858,-0.536,1.948,115.051,-496.704,-78.186
18.877,1.593,8.738,51.025,-347.9,-17.7
17.763,1.603,10.733,26.062,-214.844,9.338
15.896,2.857,10.432,8.789,-85.022,11.475
13.566,2.838,7.45,-3.357,4.028,19.47
10.039,1.144,3.852,-11.108,31.311,39.856
8.082,0.541,3.0,-22.583,48.401,55.481
7.149,-0.282,3.192,-34.18,67.2,62.866
6.871,-0.608,4.154,-40.588,102.295,72.754
6.527,-0.301,4.211,-61.462,163.452,78.979
5.015,0.172,1.933,-53.528,200.623,80.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
