ax,ay,az,gx,gy,gz
0.3948021,0.3559667,0.5862582,-15.057573,-13.475049,31.348684
0.5717617,-0.48659542,0.16915038,-11.663594,-12.97735,28.71356
0.15980935,-0.069534704,0.46890974,-16.677946,-10.7033825,27.746897
0.14135545,-0.24693729,0.31474212,-11.135493,-5.4108157,13.979505
0.16143508,0.08206646,0.4264385,-4.7004824,-5.3733196,4.983346
-0.054509442,-0.28383857,0.033020623,3.7308364,0.030802965,-4.738673
0.011511952,-0.53174883,-0.2471725,14.25356,-1.172177,-7.929749
0.010212749,-0.28834528,-0.048110195,16.414114,0.10393369,-12.323299
-0.19256943,-0.10839632,0.02813977,8.709675,5.4637685,-9.225036
-0.08301591,-0.18425635,-0.01906906,2.2021227,1.7635604,-1.2006279
-0.36473796,0.12166279,-0.45094663,-4.7901897,3.6941552,4.632979
-0.33199647,0.16383764,-0.30873162,-7.2272787,0.6655249,2.3375144
-0.35944363,0.32013637,-0.062592655,-7.5263724,0.4946153,-0.06594798
-0.1745672,-0.27905664,-0.3346427,-8.305992,-0.9764066,-0.0061822534
-0.14619423,-0.7700659,-0.2462225,-1.7656138,-1.330713,3.6480417
-0.1472618,-0.0030451715,0.15849142,-2.3159428,-3.9049854,0.031236172
-0.41682202,-0.17490828,0.008279361,4.5564494,-6.196824,0.43291616
-0.14488043,-0.17834285,0.017579004,6.8241878,-6.4399953,2.2299008
-0.2983588,-0.3250109,-0.14432508,5.579905,-3.0085123,1.6771572
-0.12857763,0.28452837,-0.25549543,0.8007765,-5.259023,4.7273164
-0.22089857,0.054646328,0.15550138,2.1640823,-6.3423185,-4.5140343
0.15581125,0.05894921,0.27600762,4.6176248,-4.8361554,0.44688082
0.45781636,-0.14380628,0.23567915,3.5270712,-3.5317214,-2.811347
0.3455683,0.115849614,0.12292926,0.9661364,-6.0440474,1.2012241
-0.0063395016,-0.23907118,0.032228466,-1.2743988,-0.30850625,2.1891322
-0.1885856,-0.022358462,-0.06564106,1.0297422,-4.632026,-0.557261
-0.19212608,-0.34160355,-0.37259543,4.9295707,-12.512115,5.171134
0.34429878,-0.23940258,-0.020920936,5.00048,-11.557339,3.5494528
0.1342344,-0.3028444,0.2914083,8.329876,-12.1197815,4.9189444
1.0654957,0.1098122,0.3009789,22.910868,-11.844863,13.376496
1.9551085,1.5698348,1.576658,55.43418,-6.478136,21.996593
5.325209,6.7105436,4.1076837,92.30588,8.1823,14.382297
8.700057,13.533469,7.3076115,117.47934,30.200098,-22.219553
11.746104,21.922874,10.220361,92.59213,63.443447,-84.53036
14.549878,28.480482,11.587661,-31.536762,104.460724,-153.42226
16.147959,27.389463,9.147487,-212.2563,160.71909,-199.94458
16.381939,17.088377,3.5469303,-265.00238,186.92172,-224.71791
15.638286,7.9412756,-0.37500304,-264.84103,209.2315,-257.0233
14.171326,-1.7036078,-3.4932058,-229.14793,224.68938,-279.78467
10.464785,-11.530429,-7.0516753,-132.9833,241.19933,-293.69913
5.6403074,-18.282055,-10.864706,-11.215786,223.72633,-285.4247
0.6227483,-21.566242,-14.153672,1.7397962,195.51619,-233.41972
-2.5347652,-23.196316,-16.38375,-2.0361788,150.39046,-181.50133
-4.9346023,-23.95955,-18.551865,10.786621,114.17623,-137.01895
-7.1119423,-23.249292,-19.326405,17.02217,72.729225,-97.791115
-7.9632006,-21.91503,-19.672144,12.962599,16.875523,-28.521748
-9.331755,-21.50144,-20.080423,1.846381,-24.594757,32.86458
-9.462081,-21.8875,-20.447165,6.7297826,-67.31973,84.658195
-8.781196,-21.055605,-20.547705,20.274214,-120.37694,133.84334
-6.5715623,-20.094538,-19.708567,22.893064,-185.06671,189.63385
-1.0800474,-20.074299,-18.083817,79.607025,-265.01114,223.9951
9.340463,-15.833207,-11.7887125,136.99818,-302.12442,251.74692
19.509848,-6.548889,-2.6057808,177.84286,-280.31708,296.38242
25.324736,8.535927,6.244743,224.00699,-221.5819,275.37778
25.557962,26.331263,15.017646,195.20038,-140.89885,197.95331
21.221706,34.581696,18.696304,41.552242,-42.137474,128.28468
11.430105,30.618711,14.423213,-54.61964,-4.122112,75.12609
5.8877277,19.994347,8.273794,-70.53977,13.082628,24.588026
1.6553288,9.730402,2.8876226,-29.377575,17.738619,-13.604364
-0.18074173,2.9042778,0.009752825,7.109526,-5.2305484,-13.786575
0.030443788,0.5912153,-0.21363313,29.062572,-20.387785,-8.510516
0.8094599,1.0386147,1.6269023,10.252915,-24.980812,-1.3376334
1.0290761,1.0093164,2.2491617,-7.205393,-12.876943,-1.5840193
0.7376406,-0.9584322,2.0098066,-11.770342,-1.2935387,-9.756989
0.43550038,-1.5394782,1.0983409,-8.527575,10.91074,-12.246957
-0.16630685,-2.258246,0.44623983,-14.348397,14.312304,-5.231873
-0.8330679,-2.5236797,-1.27936,-18.751307,12.758518,-0.22584677
-0.97035664,-2.7833571,-2.121855,-13.853818,6.748397,16.654615
