ax,ay,az,gx,gy,gz
-0.263,10.747,-2.522,-28.076,62.378,104.98
-0.904,9.886,-3.034,-46.021,62.744,76.355
-0.904,10.408,-3.187,-55.359,68.848,56.946
-1.058,11.326,-3.866,-57.678,59.753,27.832
-1.067,12.202,-4.675,-46.448,42.786,-2.991
-0.885,12.695,-4.704,-36.804,24.109,-38.33
-0.699,13.504,-4.445,-36.072,7.507,-67.322
-0.469,14.245,-4.115,-39.612,-5.554,-97.107
-0.081,14.595,-3.752,-44.067,-18.738,-142.334
0.818,13.939,-3.522,-48.279,-26.794,-174.744
1.684,13.599,-3.56,-60.669,-35.339,-204.956
2.818,12.743,-3.752,-77.454,-41.443,-230.53
4.321,12.044,-3.895,-98.206,-49.927,-250.671
6.058,12.212,-3.68,-135.742,-59.692,-283.691
7.929,10.456,-3.847,-173.035,-67.078,-314.392
9.709,5.197,-4.646,-207.092,-70.557,-332.703
11.336,-2.584,-5.283,-225.342,-61.34,-332.764
11.082,-11.116,-5.359,-208.984,-46.692,-315.186
9.623,-17.911,-5.058,-160.706,-33.203,-263.733
7.972,-24.155,-4.651,-105.591,-22.217,-213.989
7.015,-26.897,-4.723,-40.527,-14.038,-160.767
5.843,-27.352,-4.991,6.714,-12.085,-92.163
5.158,-25.352,-5.465,38.025,-21.057,-23.56
4.967,-22.576,-5.182,65.857,-33.264,55.847
4.488,-19.04,-4.503,89.6,-34.607,101.807
3.45,-16.738,-4.895,118.469,-39.49,138.794
2.56,-15.049,-5.69,149.597,-54.443,178.162
2.594,-13.872,-6.029,176.514,-64.88,222.29
3.192,-12.489,-6.364,202.881,-77.332,279.358
4.637,-9.752,-6.781,211.426,-82.581,315.002
5.694,-7.599,-7.317,229.004,-95.947,357.483
7.68,-4.622,-6.934,228.577,-103.333,393.494
11.145,0.512,-5.402,220.093,-84.473,423.096
12.776,7.264,-4.522,204.773,-54.81,382.751
9.393,20.356,-4.24,154.053,-77.026,278.442
7.087,23.146,-2.33,131.348,-105.652,147.339
6.541,19.504,-0.254,106.14,-75.195,82.275
4.493,17.629,-0.957,63.477,-57.922,59.631
3.201,17.829,-1.412,18.982,-42.664,6.775
2.158,16.298,-1.684,-20.02,-31.555,-19.592
1.139,14.839,-2.507,-43.152,-26.917,-46.57
0.67,14.384,-3.307,-50.781,-25.452,-80.505
0.392,13.92,-3.689,-40.344,-35.4,-129.517
0.88,11.542,-3.713,-1.221,-53.711,-203.491
3.058,6.632,-2.665,-1.648,-62.561,-221.252
6.647,2.641,0.593,-21.912,-71.289,-221.375
