ax,ay,az,gx,gy,gz
-0.62116003,-8.310705,-5.67978,18.740137,0.42715168,40.544983
-2.368909,-9.4606285,-8.0931015,35.880707,-23.112206,60.659645
-2.3455703,-10.522713,-9.52745,53.94011,-78.821,68.77642
0.65755564,-11.325866,-9.944573,94.75998,-100.72963,80.58678
4.372904,-12.258849,-10.391748,120.244255,-96.60528,118.61731
5.747477,-11.340237,-11.151872,145.09132,-88.2054,143.2127
4.7056136,-9.399911,-12.831151,183.29025,-88.773476,151.37646
4.1790752,-7.4849586,-13.499323,221.79443,-129.56355,158.61081
6.679941,-3.535746,-12.50706,230.93044,-155.50932,185.4247
8.127959,-2.482984,-11.848479,244.89104,-153.48222,192.43106
8.676353,-0.32875386,-11.983504,279.20718,-133.68065,193.27103
7.3382707,2.6919816,-12.55438,269.31033,-132.61333,187.36179
6.136026,4.9114532,-11.313185,272.58682,-175.4514,196.83545
8.194287,10.805951,-6.7322693,235.15784,-191.41537,201.55046
9.815907,11.305665,-4.2259593,211.5544,-172.19939,181.1956
10.238667,10.898522,-3.14422,205.31726,-132.52971,161.41199
8.773503,12.443484,-1.9111553,191.99355,-119.52772,146.32799
8.066999,13.438482,-0.43871665,166.7636,-113.227425,138.95581
7.4053793,14.596653,1.317437,135.84724,-102.42866,117.2812
6.5205417,14.942716,2.617923,116.1003,-89.31012,105.63227
5.297477,16.53304,4.1716356,82.5691,-82.78354,98.77437
5.066613,17.773872,6.4733243,49.55465,-78.07832,87.08543
5.4347887,18.719883,8.0797825,5.927398,-50.475014,41.15134
5.3176527,18.385271,8.100328,-20.943525,-12.866401,-4.168163
4.008101,17.738472,6.667411,-49.113052,13.222453,-39.912113
1.9919705,16.871607,4.5041146,-67.76871,15.043642,-67.48593
1.5280226,15.34775,2.4782746,-101.27774,15.495766,-93.86059
0.98475164,14.165675,0.2120583,-126.72667,15.012955,-125.3158
1.8034067,12.610958,-1.2814118,-131.16582,13.917065,-150.8938
3.0104346,11.887439,-1.8120925,-156.89395,22.612978,-155.8237
4.1892486,11.856341,-2.3580177,-177.54585,27.6601,-168.97131
4.8423624,11.085096,-2.7292142,-192.85725,33.935734,-186.00941
5.723792,11.673139,-2.8292243,-208.99692,45.537716,-231.5758
8.244628,10.277192,-2.6435633,-227.07138,51.60163,-255.06592
10.785889,8.390401,-2.3776097,-247.00041,69.91435,-278.72913
12.532214,5.076086,-2.259907,-252.24413,89.17301,-272.14136
13.208098,3.280266,-3.6264353,-259.84097,99.92361,-262.51398
13.466676,1.2547127,-5.305963,-260.4273,104.35426,-260.32108
12.82121,-2.8769977,-7.3378944,-252.2012,96.569016,-250.94308
12.786457,-5.748175,-8.499915,-249.40962,89.362976,-221.52275
11.972891,-8.707727,-9.358233,-238.95645,97.35679,-184.2536
9.203763,-11.099235,-11.043269,-209.54596,96.61662,-157.31557
7.538285,-12.232456,-11.842696,-174.39876,76.26581,-130.77856
5.585922,-13.780962,-11.700608,-148.679,57.44212,-114.586395
3.9417307,-14.729023,-11.657073,-109.84544,36.643654,-89.51905
3.0481396,-15.342637,-11.012881,-77.73806,26.614347,-58.606735
1.7785418,-14.727598,-9.893093,-38.0027,21.966366,-34.392925
0.21029529,-13.146363,-8.541039,0.9056369,13.343937,-18.143188
-1.4102259,-10.832843,-6.568924,11.530875,1.9836779,7.269339
-2.05563,-8.560994,-4.769276,37.2095,-12.822445,12.967629
-1.987497,-5.9588675,-2.7428439,35.81847,-23.089903,25.943256
-1.045321,-3.7290263,-0.8637128,41.81074,-18.833897,33.199764
-0.66083324,-1.9771972,0.51271147,22.915575,-10.80912,42.05094
-0.29349554,-0.455089,1.6254133,18.693266,-4.50522,49.92155
-0.51991093,0.47119433,1.232285,17.752033,3.0216608,49.133095
-1.0108569,0.6414489,0.97422105,14.2783785,-0.7062807,29.763882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
