ax,ay,az,gx,gy,gz
1.439,-3.432,-0.416,-7.983,13.305,-13.387
2.118,-3.461,-0.021,-3.092,32.81,-4.377
1.555,-3.628,-0.505,11.664,46.574,-7.53
0.53,-3.201,-1.774,15.376,32.074,-10.697
-0.551,-1.742,-3.473,6.885,-21.069,-25.695
-0.432,-1.266,-0.912,6.118,-23.684,-15.681
-0.006,-0.982,-0.667,2.753,-20.771,-1.377
0.13,-1.173,0.709,42.355,-2.109,14.0
0.316,-1.006,0.687,63.241,28.12,20.933
0.251,-0.431,0.402,88.178,49.121,12.126
-1.108,0.937,-1.092,59.306,39.482,6.916
-1.965,1.492,-1.68,3.309,12.287,5.346
-1.466,1.104,-0.754,-9.807,-4.352,6.568
-0.172,0.666,0.876,-2.726,23.143,14.279
0.413,0.857,0.727,0.53,41.916,17.825
0.52,0.525,0.694,38.2,49.041,4.949
-0.326,1.219,-1.013,7.383,25.846,-9.06
-0.524,0.591,-1.058,17.125,15.555,-8.424
-0.809,0.813,-1.669,2.303,3.681,-7.626
-0.146,0.685,-1.209,11.612,7.111,2.137
0.519,1.565,-2.03,4.719,16.766,-2.566
0.622,1.875,-3.112,1.779,8.474,-6.067
0.743,2.054,-4.252,-3.636,0.765,-5.168
0.187,2.866,-5.778,-21.128,-20.305,-10.837
0.089,2.95,-5.526,-25.085,-29.889,-6.976
-0.728,3.538,-7.035,-28.805,-31.659,-13.077
-1.323,3.455,-8.231,-28.345,-42.406,-26.631
-1.874,2.774,-8.9,-19.435,-59.177,-31.252
-1.691,3.096,-10.057,-13.143,-80.7,-41.007
-2.67,3.697,-11.108,-24.647,-125.863,-51.986
-2.195,3.125,-10.714,-22.688,-150.151,-55.485
-1.013,3.278,-11.139,-36.212,-188.751,-62.195
0.29,3.279,-9.691,-38.799,-206.796,-72.337
0.439,2.746,-10.174,-78.728,-251.181,-88.654
0.255,0.909,-9.391,-89.057,-282.832,-87.739
1.663,-1.902,-5.876,-56.527,-284.956,-88.805
5.491,-2.999,-2.513,-9.926,-262.732,-94.988
7.405,-2.797,0.312,4.316,-225.042,-93.132
7.723,-2.47,3.089,7.885,-204.623,-84.407
7.541,-2.198,5.204,7.009,-202.487,-69.751
10.047,-2.523,10.654,15.112,-179.279,-62.616
12.207,-1.921,14.913,28.02,-141.923,-51.855
15.474,-0.643,19.604,44.671,-73.07,-40.64
15.987,1.721,20.708,17.882,-16.891,-37.049
15.119,3.389,20.987,-26.808,50.649,-37.368
12.14,2.438,19.233,-44.123,84.26,-36.45
10.645,1.865,18.027,-34.514,120.659,-39.383
10.677,2.156,16.418,-15.159,159.799,-49.67
10.298,2.442,14.894,-30.677,210.228,-53.236
9.323,1.9,12.639,-49.462,278.795,-56.234
6.595,0.087,6.69,-62.497,288.004,-68.254
4.314,-1.613,3.297,-65.451,266.651,-72.787
