ax,ay,az,gx,gy,gz
-3.173,0.775,-11.14,88.379,-24.475,-72.571
-1.536,-2.287,-9.345,26.978,-13.733,-53.894
0.861,-2.015,-8.029,35.522,-2.502,-31.25
2.024,0.258,-8.695,31.555,-1.526,-20.996
0.919,-0.522,-10.508,28.015,-26.55,-15.503
0.723,-1.756,-10.747,38.513,-34.607,-4.272
0.44,-1.086,-11.336,25.085,-44.067,3.479
-0.144,-2.115,-11.805,18.433,-56.03,5.31
-0.12,-2.613,-11.618,18.799,-60.364,1.465
0.325,-2.684,-11.618,22.827,-65.979,4.7
0.12,-2.948,-12.513,31.494,-80.322,13.489
0.282,-3.077,-13.489,49.438,-110.352,16.296
0.708,-4.02,-13.628,62.378,-136.353,19.653
1.809,-4.919,-12.824,73.792,-155.273,40.527
2.804,-3.79,-11.571,66.223,-174.316,89.172
3.493,0.412,-10.111,39.734,-197.571,104.126
3.708,1.526,-7.958,26.855,-212.891,91.248
1.809,1.211,-4.766,33.63,-207.275,71.228
-0.794,3.632,-1.426,36.377,-211.609,72.449
-0.904,7.403,1.943,-29.663,-255.432,86.731
4.445,5.838,8.384,-77.026,-271.423,92.773
9.561,2.129,14.011,-95.642,-240.173,93.75
13.642,-0.904,17.796,-76.355,-172.913,77.026
15.322,-1.684,19.5,-47.791,-101.624,62.5
13.485,0.1,19.074,-19.897,-44.006,50.171
8.369,1.761,17.317,-8.972,-18.005,43.579
4.862,2.522,16.585,6.47,0.183,33.936
3.058,5.072,16.293,14.282,12.146,23.376
2.952,6.259,15.695,16.663,35.889,1.099
2.699,5.45,13.992,21.057,74.097,-18.616
1.991,2.962,11.025,21.912,90.942,-22.156
1.895,1.225,9.79,23.254,98.45,-22.095
2.981,-0.048,8.934,29.602,101.868,-22.217
4.867,0.555,9.01,23.132,112.305,-17.334
6.91,2.852,10.116,-17.151,135.986,4.578
9.628,6.895,11.078,-66.589,165.466,6.287
11.762,6.393,9.896,-107.788,211.182,0.732
13.829,5.245,6.958,-141.602,261.536,-1.282
14.169,4.857,2.292,-165.955,312.5,3.479
10.948,3.718,-5.895,-131.592,328.674,-21.729
1.134,-5.771,-17.327,-33.081,273.438,-72.266
-4.302,-11.331,-21.586,29.907,203.735,-64.575
-7.12,-11.293,-21.796,69.702,140.381,-16.846
-8.972,-7.47,-21.059,83.984,73.792,27.893
-7.9,-2.383,-18.141,77.942,0.427,41.748
-3.771,2.302,-11.858,88.684,-15.32,14.221
-1.325,3.842,-8.326,100.647,-14.587,-14.587
0.565,4.785,-5.943,100.708,-9.033,-35.461
1.488,4.704,-4.608,80.627,-10.681,-32.776
1.761,4.503,-3.842,48.279,-13.184,-21.912
1.589,5.015,-3.158,26.917,-13.794,-20.264
