ax,ay,az,gx,gy,gz
-5.412,2.149,-4.689,27.344,-137.329,-57.8
-6.666,0.837,-6.125,38.086,-156.677,-68.115
-7.498,0.713,-7.034,46.875,-188.416,-65.308
-8.092,0.847,-7.288,46.936,-215.82,-57.983
-7.905,1.306,-7.623,52.246,-239.563,-67.383
-4.833,2.397,-6.283,51.086,-252.014,-87.83
0.024,2.541,-5.072,58.289,-240.356,-93.994
2.656,3.201,-4.24,52.307,-236.755,-94.36
5.833,3.369,-3.364,46.814,-237.366,-82.336
10.92,3.632,-1.44,33.325,-232.178,-58.472
15.652,2.751,0.813,20.508,-174.622,-22.522
17.227,1.828,2.584,17.944,-118.958,-5.92
15.944,2.158,3.201,3.784,-83.313,10.376
13.977,1.751,3.268,-5.92,-60.059,27.588
11.446,1.546,3.144,-9.888,-44.25,42.358
9.211,1.742,3.35,-16.602,-29.602,45.349
7.891,1.459,3.225,-15.808,-10.498,38.879
6.508,1.397,2.589,-17.456,8.85,35.278
4.445,1.096,1.713,-19.836,21.362,25.574
2.512,0.22,0.866,-13.672,24.353,13.489
2.058,-0.421,0.684,-5.249,15.747,10.62
3.819,-0.373,1.316,0.854,11.841,17.822
6.575,0.713,2.694,0.061,19.775,33.386
9.427,1.814,4.015,-5.615,47.607,38.757
11.91,2.771,4.651,-9.827,95.947,41.443
13.786,3.297,4.264,-14.587,151.489,63.171
13.671,4.943,3.393,-34.241,177.612,88.501
11.652,5.039,1.593,-44.128,206.299,103.455
8.36,5.139,-0.895,-45.776,226.868,100.952
4.498,5.067,-3.177,-45.166,240.295,82.825
0.909,4.814,-4.933,-44.678,223.389,56.152
-2.163,4.867,-5.718,-56.152,197.327,44.861
-3.488,4.929,-5.819,-64.27,171.448,35.583
-4.374,5.235,-5.532,-66.895,156.738,12.146
-4.814,5.833,-4.991,-71.045,151.184,-26.428
-5.589,5.455,-5.067,-73.486,131.592,-76.294
-4.804,3.321,-5.249,-74.768,110.413,-81.543
-2.795,2.024,-4.785,-76.965,97.839,-57.251
-2.005,1.522,-4.713,-75.745,101.746,-46.265
