ax,ay,az,gx,gy,gz
0.598,-0.694,0.225,40.222,-4.7,-21.423
0.44,-0.34,0.426,44.373,-17.944,-26.184
1.335,-0.292,1.785,37.72,-21.179,-28.625
2.292,-0.694,2.818,37.231,-15.625,-30.09
3.177,-1.129,3.445,54.016,7.69,-30.884
3.531,-0.957,3.421,64.575,20.203,-34.302
3.838,-0.555,3.541,72.266,26.978,-37.231
4.331,-0.038,4.326,69.824,28.198,-41.504
5.426,-0.062,5.417,69.092,37.354,-48.096
6.781,-0.512,6.068,77.637,68.481,-53.467
7.494,0.043,5.503,78.613,95.581,-52.734
6.426,0.474,4.235,72.693,105.408,-56.03
5.044,-0.12,3.106,74.28,105.53,-65.857
4.474,-0.67,2.617,71.228,101.99,-77.209
4.642,-1.235,2.029,68.604,106.445,-82.092
4.747,-1.316,0.938,61.646,110.962,-76.172
4.335,-1.249,0.072,48.096,116.394,-58.533
2.584,-1.455,-1.479,31.494,115.295,-33.936
0.196,-1.747,-3.149,20.325,103.76,-19.958
-1.373,-1.962,-4.455,27.588,89.966,-33.997
-1.66,-0.809,-5.063,41.382,85.266,-71.777
-0.813,-1.235,-4.905,52.429,86.426,-99.243
-0.565,-2.493,-4.867,47.485,93.689,-77.454
-2.613,-3.283,-5.838,33.813,91.187,-38.696
-4.914,-3.441,-7.23,27.71,70.19,-2.38
-6.948,-1.881,-8.513,34.485,45.776,-4.15
-6.599,-0.263,-8.226,39.124,20.874,-27.405
-4.838,0.172,-7.154,36.194,8.545,-40.833
-3.718,-0.402,-6.297,28.442,7.263,-31.311
-4.264,-0.828,-6.355,17.639,3.845,-2.991
-5.958,-0.306,-7.297,11.23,-13.428,9.338
-6.182,0.737,-7.427,6.592,-38.086,8.972
-5.087,1.632,-6.546,-1.77,-54.626,6.653
-3.881,1.699,-5.56,-11.902,-62.744,8.484
-3.287,0.986,-4.57,-19.775,-63.049,15.564
-3.661,-0.005,-4.115,-24.597,-64.636,23.56
-4.211,-0.493,-4.316,-29.846,-71.655,32.715
-4.407,-0.651,-4.618,-29.541,-83.557,36.316
-3.536,0.167,-4.0,-33.447,-99.426,33.02
-1.747,0.79,-2.699,-52.612,-104.858,35.645
-1.086,-0.823,-2.211,-60.913,-102.173,37.17
-1.852,-3.22,-2.775,-51.208,-99.731,34.79
-2.043,-4.259,-3.22,-37.598,-99.976,34.851
-1.345,-3.876,-3.34,-24.719,-102.356,34.851
