ax,ay,az,gx,gy,gz
-2.067174,-0.51608235,-3.507925,-84.75376,-118.173546,-61.739567
-1.4419397,-1.0244442,-3.7529435,-53.092136,-137.69112,-56.683643
-0.47372633,-0.58365273,-2.4787943,-65.60083,-148.05124,-54.25857
0.10610088,-1.4389638,-2.3584945,-71.19849,-147.2847,-45.72791
-0.07848638,-1.9803946,-2.4513216,-114.72769,-162.97646,-38.448032
0.4244584,-3.1447706,-2.2414944,-137.7185,-164.39258,-28.133972
1.2743062,-4.2370887,-2.5489125,-110.291595,-157.98073,-43.08651
2.319447,-6.444706,-2.6882348,-63.882195,-152.80283,-51.55528
3.7809281,-8.037649,-1.9995733,-17.761108,-154.16002,-45.197643
4.808208,-8.790651,-1.304372,19.14182,-130.75578,-33.939587
4.9867277,-9.820593,-0.9230956,60.912556,-106.62152,-21.107948
4.8916574,-10.100201,-0.27980086,92.31754,-87.93831,3.923774
4.3886228,-6.677362,0.7274954,88.125786,-74.538055,23.574314
3.4192064,-4.623061,0.77501976,67.389565,-65.843025,26.763826
1.7654487,-4.533677,-0.2880212,84.606964,-67.383484,21.655828
0.93742126,-3.9956336,-0.9284592,101.22769,-75.68695,17.355186
1.3450514,-3.556063,-0.32248044,121.47928,-88.25237,21.18296
2.8789768,-2.3821275,0.7222397,136.05222,-77.49101,26.162704
3.8033078,-1.5734528,1.62192,138.32518,-66.35837,35.399555
4.1747127,-0.8027163,1.9798794,136.47751,-50.00106,43.261692
4.139089,-1.0041709,1.8292435,146.73117,-27.62577,46.089653
4.2623577,-0.14279108,1.6478802,157.64044,1.9177303,42.801414
4.391937,1.03024,1.7841496,164.12778,13.060389,43.11768
4.6680145,0.7041456,1.8074052,155.92789,34.576523,55.508823
5.115998,0.571634,2.0711844,150.6545,67.341545,67.099625
5.1187344,1.6910644,1.6228203,154.30832,96.29925,69.731895
5.0320187,5.357423,1.0849423,115.538956,103.396935,59.432453
4.3036084,4.158723,0.89264494,110.73319,116.611305,50.78636
3.9486656,3.3268507,0.481277,102.387436,126.540955,53.480362
4.086991,2.8063061,0.6471448,98.375046,138.08957,67.795685
4.319908,3.146999,0.7974764,88.18375,169.09206,78.33894
5.074145,5.9943185,1.7908418,27.998013,213.23157,58.512177
5.090835,6.1386795,-0.035503246,47.257504,257.74304,30.860235
2.2888577,5.1963434,-3.3073945,80.59836,237.18285,8.646779
0.47943988,4.301506,-4.0850577,85.1452,201.91812,-0.88907653
0.83637637,5.4032083,-2.9051025,42.25348,186.183,6.175823
1.4312729,6.2498612,-2.1542284,-6.588133,199.71611,-16.175709
1.6060241,5.5965376,-2.1549482,-50.93838,217.17451,-50.698185
1.7205359,4.630485,-3.1170216,-69.151924,233.57187,-75.028435
0.5276715,4.0487742,-5.017829,-65.88399,214.00954,-80.20939
-1.7752178,3.8378432,-6.82789,-51.257355,157.05403,-77.91091
-3.1669867,3.5159087,-6.6522098,-47.565132,101.759186,-83.11521
-3.3565888,3.2259934,-5.2498317,-76.105995,44.04463,-91.41595
-2.0946338,2.129694,-4.4729567,-84.34586,18.029804,-99.62283
0.17617655,0.63133955,-3.404044,-93.49694,19.275301,-86.68272
1.4971942,-0.2624611,-2.6983464,-87.72935,34.99253,-80.14161
0.7860835,-1.2692711,-3.1967273,-59.382065,37.70026,-84.15771
-1.1647904,-1.5435723,-3.8191304,-48.063065,16.188759,-79.0161
-2.0452878,-1.2602054,-3.717855,-72.45585,-18.55406,-74.198654
-2.2080185,-1.9083089,-3.4931867,-78.68187,-31.16349,-70.0513
-2.3467932,-2.9031472,-3.240815,-69.79912,-41.18158,-74.48035
-0.91221136,-4.5396366,-2.2537858,-42.62094,-42.66583,-60.676334
0.49889925,-5.353226,-0.93992186,-16.872402,-26.952007,-38.45231
-0.12322059,-4.751321,-0.71886486,-0.4937091,-23.969473,-28.671808
-0.8093929,-4.0584707,-0.8185242,5.077561,-32.210854,-26.708254
-0.9029633,-3.7347298,-0.62999296,11.043099,-43.390667,-19.152973
-0.29761362,-3.5267148,0.11453034,7.28336,-48.39188,-7.968457
0.49355784,-2.6092234,1.0354023,10.142239,-40.768875,-5.21046
0.8217055,-2.1160877,1.4604158,17.343294,-28.955927,-1.9445205
0.6502061,-1.268945,1.4788439,21.050306,-17.819414,-1.4537054
0.2403657,-0.8917556,1.3177933,27.966177,-8.9908085,-0.007150531
-0.09319736,-0.01216422,1.1175164,19.48092,-9.750754,1.9599276
-0.002132685,0.27423552,1.1193572,11.426994,-13.330707,2.6469455
0.100154884,0.2540012,1.1395149,6.22869,-11.136955,3.5171049
0.28557113,0.17583011,1.1041416,7.3280125,-10.669336,1.6773673
0.51191854,0.03896737,1.0666093,3.633862,-0.1213789,6.4282126
0.37962437,0.57987666,0.84262216,0.5633577,8.496759,6.604477
0.029757218,0.10540445,0.20740639,6.4210896,6.1113434,2.6762729
-0.075674,0.1938147,-0.17946628,8.898548,2.745861,1.1631653
-0.13508524,0.093450636,-0.20261712,6.1861634,-2.2153137,-0.06305487
0.108245,-0.14995715,-0.06047821,7.0657983,-4.7898064,1.6215644
0.5010632,0.057513285,0.18878333,4.239872,5.129938,1.1803634
0.50250185,0.0011939257,0.17638662,3.7090786,6.0655317,4.743466
0.16884829,0.03533627,-0.16338731,4.0921497,9.282493,3.1852305
-0.28024083,0.12218795,-0.48090577,7.6675506,6.0734954,2.2617397
-0.36448863,0.12688485,-0.42537507,2.5734854,-2.4693658,3.6698136
-0.1958375,0.2573176,-0.23000975,-0.26493752,-9.924492,5.3170176
0.18895946,0.1625071,-0.033075783,4.5460205,-5.33884,3.6922522
0.17440043,-0.19666958,-0.07474897,17.118876,-9.139368,-4.5510087
-0.011881454,-0.36522526,-0.19270581,31.414948,-12.015868,-7.2140236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
