ax,ay,az,gx,gy,gz
-0.187,-0.23,-0.971,-6.653,-2.625,25.513
-1.019,0.507,-1.603,-18.066,-15.442,31.921
-1.584,0.148,-2.283,-18.188,-40.1,26.001
-1.498,0.646,-2.33,-16.174,-48.645,24.231
-1.373,0.995,-2.613,-13.672,-49.133,31.189
-1.316,1.249,-3.067,-26.245,-49.988,38.025
-1.704,1.416,-4.077,-30.64,-52.917,38.452
-2.89,1.608,-5.623,-20.569,-78.552,28.137
-3.618,1.675,-6.948,-25.085,-106.14,16.968
-3.541,2.373,-7.321,-39.612,-122.192,14.465
-3.488,2.948,-7.733,-51.575,-124.573,15.442
-4.933,2.952,-9.35,-49.072,-143.433,6.653
-5.082,3.804,-9.465,-36.072,-176.88,-28.137
-3.651,5.216,-8.159,-30.457,-205.078,-61.462
-0.33,5.005,-5.599,-47.913,-212.402,-70.068
1.211,3.771,-4.527,-61.523,-209.29,-70.923
2.311,1.68,-3.976,-48.95,-209.534,-80.872
4.211,0.479,-2.206,-34.18,-214.722,-90.576
7.116,-0.526,0.837,-47.058,-209.045,-83.191
9.144,-3.225,3.043,-60.181,-186.584,-64.087
11.02,-5.077,5.412,-50.11,-148.926,-38.879
11.274,-4.288,7.139,-28.32,-117.554,-39.551
11.508,-3.302,8.881,-17.151,-86.548,-40.588
10.537,-2.67,9.991,-23.926,-44.067,-25.208
9.168,-2.531,9.58,-22.278,-18.555,-18.372
8.159,-2.431,8.934,-17.822,-0.854,-14.343
8.02,-2.196,8.699,-17.09,20.264,-4.761
7.412,-1.842,7.929,-9.827,50.171,-1.282
6.656,-0.909,7.058,-6.897,70.129,-5.371
6.919,-0.081,7.13,-3.296,90.332,-13.184
7.8,0.651,7.45,-2.686,115.784,-22.156
8.494,0.885,7.321,-8.911,145.813,-25.146
9.178,0.947,6.714,-27.405,187.5,-10.803
9.02,0.775,4.589,-35.522,216.37,-2.563
7.613,0.316,1.957,-40.1,236.023,2.686
5.599,-0.077,-0.88,-45.288,236.572,10.864
4.718,-0.445,-2.46,-54.321,235.413,29.297
3.594,-0.416,-4.058,-62.805,240.295,49.438
1.187,-0.617,-6.661,-48.706,236.084,44.006
-0.412,-1.01,-8.149,-27.466,225.586,29.663
-1.335,-1.211,-8.685,-12.573,210.632,21.545
-2.297,-0.904,-8.953,-7.202,187.744,20.691
-3.115,-0.225,-8.876,-12.085,149.536,25.574
-3.503,0.124,-8.431,-21.973,123.657,30.09
-3.991,-0.364,-8.221,-18.494,93.079,28.931
-4.091,-0.617,-7.843,-8.667,69.458,23.315
-3.445,-0.632,-6.871,9.521,46.692,16.663
-2.498,-0.378,-5.627,24.475,38.147,16.296
-2.163,0.163,-4.56,23.743,28.931,14.404
-2.517,0.45,-4.316,24.353,14.587,9.888
-2.919,0.536,-3.799,18.188,-3.784,6.958
-2.306,0.364,-2.838,14.832,-19.043,9.277
-0.924,0.153,-1.598,20.996,-18.311,14.526
0.756,0.129,0.038,33.142,-5.737,18.433
1.125,0.172,0.617,43.884,9.705,17.761
0.785,0.086,0.574,36.133,19.958,13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
