ax,ay,az,gx,gy,gz
-1.5814342,2.4851735,-7.5822062,-3.63722,-45.973362,21.599218
-1.22355,1.5072315,-8.723519,-0.68848455,-63.593235,23.660427
-0.8530429,1.3477759,-9.325331,8.887705,-78.57806,21.98457
-0.66413254,1.5798357,-8.90695,30.459063,-87.16689,12.55209
-0.733129,3.0521657,-8.041669,40.612835,-92.57114,-3.1699867
-0.45733368,3.8623414,-7.1692967,38.41293,-108.43681,-14.756736
0.7052284,3.7861736,-5.7844887,33.50362,-122.29094,-18.15846
1.9913965,3.3422797,-4.4075785,35.98925,-128.04611,-20.341091
2.9473464,3.1983202,-3.0138884,45.45535,-117.225334,-33.004223
3.4640193,2.880448,-1.0762618,58.410583,-103.12106,-43.24039
3.6869233,2.356271,0.58577955,68.35981,-93.92615,-49.589104
2.9708433,2.6382525,3.3361328,56.524994,-91.52725,-42.938755
2.2901628,2.9135835,4.7167883,40.819458,-92.4226,-34.07556
2.0013604,2.887563,5.485932,24.091318,-91.56075,-26.966316
1.870653,2.6995127,5.7758145,6.8723054,-86.70289,-22.010754
1.8523939,2.3946774,5.9133105,4.740843,-74.69756,-21.372267
1.6656564,2.942335,5.8120604,2.293748,-62.6722,-23.77987
1.0127664,3.3172934,6.0515885,-3.5053685,-50.33528,-26.233406
0.32172123,3.3180985,5.525274,-3.124936,-42.440533,-28.173586
-0.28526857,3.379395,5.741061,-0.05418113,-32.955814,-35.658928
-0.7101312,3.8787007,5.664779,7.76318,-20.546143,-46.89183
-0.9642973,5.3131104,6.4406257,-0.22354475,-18.315744,-55.963676
-1.1277732,5.4344435,7.344604,-8.746006,-9.165491,-65.606804
-0.7924792,5.2518816,7.6713033,-17.11734,-1.4907875,-74.12266
-0.3864684,4.8310804,7.8164253,-24.24754,13.985178,-80.666985
0.19709584,4.2434826,8.233297,-31.73093,27.477526,-91.23299
1.1886517,3.4955642,9.364543,-31.869186,50.774094,-104.05284
1.3777784,3.5081792,9.953778,-33.140495,71.702034,-112.04321
1.5238174,3.6915865,10.074015,-48.83488,85.31104,-115.188095
2.309326,3.3084865,9.522455,-70.12615,90.23248,-114.18893
3.5947642,2.0291104,8.177548,-89.85388,104.10737,-111.81276
