ax,ay,az,gx,gy,gz
-0.19619498,0.48668313,-0.16264364,18.727482,-7.7299676,14.916648
0.098650455,0.6851356,0.36326396,6.267033,0.8499031,6.862916
0.35646844,0.34646794,0.029234163,3.0286436,7.779877,3.8613257
0.013006125,0.29064608,-0.27705097,5.875535,3.8201966,5.0378046
0.10879439,0.073532976,-0.09972307,8.740437,7.184795,5.669092
0.10582976,0.18544191,-0.17958148,6.8701553,8.458523,6.335706
0.15746717,0.28185993,-0.29773045,5.893617,7.4483285,5.4544816
0.21216857,0.36560673,-0.3964908,4.3384185,9.68316,3.9116821
0.24224219,0.50569445,-0.563539,4.8696136,12.016139,5.825554
-0.040399116,0.8635724,-0.82066315,5.7444067,6.434528,6.0759845
0.15181202,1.1647078,-0.8755605,6.8039737,3.37026,5.2672544
0.27405146,1.631291,-1.0148842,6.895468,3.252027,-0.09619076
0.2065887,2.367253,-1.9260682,4.3008213,7.2350626,-9.072583
-0.4414283,3.0241578,-2.893782,0.88952553,-1.0063273,-15.330616
-1.6056013,3.9036858,-5.068466,-3.4769332,-14.154992,-18.801058
-1.752977,4.5790243,-6.065178,-14.004384,-31.126827,-26.10168
-1.2162446,3.7355263,-6.703797,-21.2343,-48.425556,-29.110188
-0.15242547,2.3908398,-7.2524886,-21.806858,-61.87056,-31.915752
0.8295589,1.6813791,-7.060639,-11.04825,-69.975266,-39.71577
1.1015826,2.2193658,-6.7462344,-6.985746,-79.21731,-47.65845
0.44306746,3.0176601,-6.039149,-21.255255,-91.63272,-46.65916
0.41130036,2.7508085,-5.3672967,-38.585644,-107.818665,-42.618137
1.1034832,1.8425072,-4.079236,-51.45984,-124.3292,-37.56522
2.6078098,0.80501384,-1.4608546,-61.463646,-122.59726,-35.191685
2.8041015,-0.576389,1.0649395,-55.81407,-113.138565,-38.747444
2.2252972,-1.7721101,2.2235682,-48.010334,-112.57077,-42.017624
2.4432044,-3.032299,3.4590318,-41.324398,-106.70771,-37.843052
3.0517287,-4.0182614,4.988082,-37.85694,-101.323074,-29.241417
3.4436808,-4.817513,6.945238,-32.550423,-81.775345,-14.420625
3.3868403,-5.1146874,8.866208,-24.541267,-64.85315,-4.1304736
3.4035845,-4.208938,9.910791,-13.302945,-44.907482,0.115580276
3.4481885,-2.6674352,10.608099,-8.1018,-18.646446,0.13762957
3.7161496,-1.5786345,11.209447,-5.985405,4.185112,1.2912827
3.9379904,-0.71973187,11.173122,-4.904446,27.904654,6.954378
3.9742641,0.6704638,10.252612,-18.456347,67.18008,5.792199
3.9785888,0.6261899,9.05476,-31.449654,93.35907,0.8668832
3.9047537,-0.35275912,7.7307377,-38.473362,112.022514,-1.9249084
3.4610467,-1.3191801,5.7144613,-43.838898,133.82199,0.17842714
2.0944107,-1.5357465,3.6524992,-46.80802,147.70248,1.9034708
0.2623161,-1.1830903,0.42095515,-39.753994,143.38947,5.581582
-0.71875656,-0.27903342,-1.0832403,-36.96426,134.44353,9.70337
-1.0928836,0.57102,-2.1157851,-40.979187,126.112144,7.484559
-1.2809023,0.9483965,-3.0626624,-50.69453,123.8074,5.291286
-1.8659164,0.6874777,-4.097745,-58.76105,107.39454,8.032052
-2.4261348,0.24722499,-5.283613,-61.39402,89.45919,8.94512
-2.55807,0.1671656,-6.0227585,-67.415184,68.12114,10.661436
-2.508398,0.50892353,-6.503164,-74.92444,57.61795,7.3079386
-2.585194,0.24430442,-6.9507627,-81.29794,40.63401,1.076106
-2.5492623,-1.3810548,-7.670577,-73.11223,28.121994,-8.336177
-2.2325978,-3.301181,-8.425711,-40.2531,8.962135,-17.124062
-1.9923798,-4.1092706,-8.2377615,-30.80705,-10.975945,-2.6624248
-1.8229321,-5.0791016,-8.549181,-25.803831,-30.473995,13.098007
-1.6404673,-5.3511024,-8.479727,-5.620847,-50.633717,26.017733
-1.0184844,-4.7494016,-8.190037,18.305029,-70.76926,35.518208
-0.22139363,-3.6864102,-7.9587693,28.617645,-84.964905,41.600834
-0.7126934,-3.5881588,-7.9557133,41.959488,-101.682304,47.58607
-0.15960874,-3.2309937,-7.34231,60.47453,-123.37715,54.588696
1.0323545,-1.466642,-5.108128,66.485054,-135.98648,61.197224
2.7315006,0.24454585,-2.3481398,64.80135,-129.14067,68.954475
3.2216241,1.5345304,0.48077983,64.20379,-123.67359,66.56701
4.0893207,3.0451562,2.8993752,70.72349,-112.85056,60.49324
4.5875134,5.5338817,5.4089203,61.441456,-96.22351,51.542927
4.3086014,7.0061703,6.783971,35.600685,-78.44559,46.265816
3.6335819,6.762669,7.1679177,16.188437,-65.81024,39.329857
3.8007963,5.7389336,7.642214,9.872944,-49.325626,31.642847
4.3564987,5.380641,7.886503,4.259982,-30.941132,24.080254
4.134258,4.7029986,7.599902,-1.397285,-13.093518,15.543582
3.22608,4.1032543,6.1950703,-6.6464086,6.2438116,10.378407
2.2531867,3.103001,4.752894,-9.796202,17.163616,5.0761666
1.0793699,1.6223834,2.8266978,-6.3644934,14.760491,2.789505
1.0069695,0.6746101,1.7160666,-3.5179582,15.428805,1.6469878
1.1106324,0.46169958,0.9271224,-2.8785462,15.742569,4.2447224
0.8044481,0.3824728,0.20404239,-5.174032,19.287935,5.014429
0.15851519,0.25227752,-0.69935596,-0.92055833,20.569704,2.9128082
-0.5279348,0.44177803,-1.3595654,4.4641113,16.118177,-2.5232778
-0.58817345,0.547317,-1.4368987,3.2113078,14.568297,-3.5520797
-0.59786344,0.43205822,-1.5142943,-0.38526464,11.542687,-3.1335738
-0.45388505,-0.043653928,-1.6009405,-1.5785992,9.211301,-2.398718
-0.5385025,-0.0575199,-1.3811153,0.44340777,6.5361776,-4.166999
-0.4694213,0.08079273,-1.1825577,-1.2148792,6.292378,-3.8123689
-0.46014416,0.07730776,-1.0249776,-1.5699966,0.8270016,-2.5762198
-0.41603363,0.076826975,-0.978571,-3.793874,2.6283379,-4.9647985
-0.5734003,0.1574719,-0.86433786,-8.826136,1.8202138,-5.8217006
-0.40334642,0.23817015,-0.7667021,-8.923155,-1.8287297,-6.3164396
0.0052162297,0.4709894,-0.29286754,-9.140084,1.1830803,-6.01565
0.38498953,0.61083245,0.03503526,-14.951899,4.927495,-2.069475
0.566399,0.4579542,0.25915107,-18.123993,9.2285795,0.8719066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
