ax,ay,az,gx,gy,gz
-5.388,0.498,-8.561,20.447,-1.892,-24.048
-5.737,-0.139,-9.149,19.104,-24.536,-22.461
-5.551,-0.732,-9.561,19.226,-43.274,-14.648
-5.905,-1.072,-10.02,23.987,-69.641,-5.432
-5.886,-1.187,-10.073,28.015,-104.98,-0.671
-4.713,-1.483,-9.221,28.992,-121.826,1.221
-3.311,-1.751,-8.063,29.114,-130.371,4.7
-2.354,-1.89,-6.919,28.198,-133.667,11.902
-1.33,-1.866,-5.757,23.926,-137.39,21.179
-0.383,-1.517,-4.393,20.691,-145.813,33.325
0.708,-0.713,-2.158,17.029,-159.241,40.344
1.766,-0.364,0.096,9.094,-157.227,43.396
2.594,-0.522,2.086,2.563,-147.034,45.227
3.517,-0.679,3.622,-0.061,-134.155,47.18
4.479,-0.345,4.843,2.869,-118.103,46.021
5.919,0.67,6.656,1.953,-106.384,46.631
6.747,0.909,7.814,2.319,-90.881,41.748
7.317,1.192,9.044,0.366,-72.021,37.537
7.886,1.603,9.944,0.244,-47.363,30.212
8.312,2.091,10.346,3.723,-8.423,16.846
8.049,2.397,9.843,5.859,15.869,5.615
7.541,2.469,9.168,4.456,42.358,-2.075
6.551,2.225,8.12,2.014,65.247,-9.583
5.637,1.895,6.967,0.061,83.74,-15.869
4.795,1.488,5.556,0.0,97.9,-23.621
3.981,0.957,4.254,4.883,110.352,-32.837
2.895,0.493,2.603,7.202,111.938,-34.912
2.153,0.196,1.637,6.897,109.497,-35.583
1.665,-0.167,0.78,6.958,108.826,-34.729
1.306,-0.435,-0.254,6.592,112.488,-32.532
0.636,-0.79,-1.593,5.493,116.028,-30.457
0.067,-1.11,-2.584,6.775,119.324,-27.893
-0.775,-1.292,-3.967,15.564,120.3,-28.503
-2.082,-1.235,-5.795,28.809,107.3,-35.767
-3.062,-0.967,-6.809,30.151,83.008,-38.696
-4.163,-0.392,-7.331,24.292,60.791,-30.823
-4.814,0.45,-7.24,16.724,36.987,-21.851
-4.895,1.737,-6.532,7.324,16.724,-16.113
-4.747,3.268,-5.603,-2.197,0.183,-15.198
-4.187,4.833,-4.326,-14.16,-12.085,-20.264
-2.436,5.824,-2.431,-30.09,-12.268,-36.316
-1.431,5.986,-1.794,-41.199,-4.272,-48.34
-1.091,5.847,-1.785,-54.382,-3.723,-59.631
-0.474,5.268,-1.646,-68.787,-4.944,-67.139
-0.072,4.01,-1.526,-84.167,-3.723,-76.416
-0.378,1.617,-1.775,-85.205,-5.432,-84.229
-0.718,-0.335,-1.9,-83.618,-10.925,-91.248
-0.842,-2.287,-1.914,-78.186,-15.015,-93.201
-1.053,-4.345,-2.129,-66.406,-16.052,-89.905
-1.426,-6.015,-2.699,-46.936,-26.855,-76.477
-1.225,-7.25,-3.096,-37.415,-35.217,-57.007
-1.311,-7.647,-3.378,-26.917,-43.823,-38.147
-1.68,-7.489,-3.402,-16.724,-51.819,-24.841
-2.01,-6.962,-3.206,-6.47,-57.8,-16.785
-2.297,-6.431,-3.096,6.348,-63.904,-9.766
-2.594,-4.948,-2.986,21.79,-75.012,-1.77
-2.617,-3.847,-2.665,25.146,-84.839,1.953
-2.579,-3.302,-2.134,28.198,-93.994,4.333
-2.024,-2.407,-1.163,28.137,-100.159,12.329
-1.278,-1.158,-0.139,22.949,-104.98,21.851
-0.22,0.426,1.062,19.226,-107.605,15.991
0.699,0.364,2.034,18.005,-105.896,4.028
1.756,-0.665,3.101,19.592,-99.792,2.075
2.646,-1.311,4.058,17.761,-93.201,14.893
3.12,-1.593,4.819,7.935,-88.257,33.63
4.106,-2.01,6.015,5.92,-80.078,36.499
5.264,-2.527,6.8,12.756,-61.401,24.841
6.331,-3.441,7.283,25.757,-33.142,12.573
6.551,-4.168,7.096,31.799,-2.075,14.832
5.469,-4.474,6.053,34.363,17.7,24.292
3.9,-4.742,4.948,41.26,29.236,31.86
3.292,-5.039,4.096,49.805,40.039,34.058
2.909,-5.455,2.857,59.265,49.438,35.95
2.483,-5.575,1.522,68.848,59.753,41.931
1.708,-4.972,0.335,76.355,72.205,55.298
0.1,-3.101,-1.388,82.642,73.73,63.66
-0.909,-1.474,-2.546,83.557,66.528,67.627
-1.483,-0.105,-3.182,79.468,56.03,69.58
-1.684,1.077,-3.397,75.134,46.509,70.984
-1.737,2.488,-3.321,67.017,33.936,70.129
-1.68,4.364,-3.096,62.683,26.794,64.209
-1.57,5.895,-2.761,52.551,21.118,57.617
-1.522,7.494,-2.45,38.94,16.174,51.453
-1.675,8.987,-2.23,22.766,7.935,41.077
-1.445,10.149,-1.756,3.845,2.319,28.931
-1.201,10.441,-1.675,-18.066,-1.16,6.165
-1.115,9.786,-1.933,-31.25,-3.113,-11.841
-1.072,8.766,-2.019,-42.48,-4.761,-24.963
-1.067,7.967,-2.053,-53.65,-7.507,-33.203
-1.014,7.355,-2.11,-66.101,-15.747,-46.265
-0.785,6.259,-2.048,-72.754,-23.56,-59.143
-0.349,5.039,-1.756,-77.576,-28.076,-70.923
0.172,3.565,-1.498,-81.726,-30.334,-78.918
0.79,2.038,-1.258,-87.036,-31.372,-79.102
1.263,0.536,-0.995,-95.337,-34.119,-70.557
1.761,-1.201,-0.11,-93.933,-33.142,-69.458
