ax,ay,az,gx,gy,gz
-0.13441369,0.23015259,-2.5801754,-35.567562,-8.036957,-19.037292
-0.9165863,-0.40287274,-4.7544994,-31.668207,-20.27889,-32.398346
-1.4870417,-2.064961,-6.869788,-42.93986,-38.673103,-34.736942
-1.5585515,-4.260854,-8.24281,-59.208355,-53.69783,-23.599924
-1.6564397,-5.8991966,-8.892127,-71.09394,-65.39438,5.0056925
-1.292737,-7.0590696,-9.637034,-56.504223,-79.239296,27.86801
-0.5968891,-6.6719675,-9.899879,-25.967733,-94.133026,40.622196
-0.17703356,-6.329742,-10.093042,6.145489,-113.67927,32.267456
1.0549973,-6.275956,-9.791705,15.358424,-127.36537,42.041985
2.1761205,-7.395961,-9.132093,16.854311,-144.89925,64.288864
3.19324,-7.5405226,-8.729471,25.454157,-157.22003,89.0628
4.6247897,-7.7417045,-9.172835,38.36417,-170.60577,109.76885
5.2671027,-7.9193773,-8.764718,64.84559,-186.08594,139.20537
6.0568414,-5.557786,-6.2763925,75.01423,-206.85056,166.27112
7.577972,-1.3957988,-1.8218913,57.426395,-210.46078,179.34267
8.001676,1.1532912,0.7137394,4.2006073,-203.71825,167.1036
7.380282,-0.048861265,0.85407174,20.549976,-198.50182,153.30873
7.2820697,-0.50616103,2.0102386,65.46117,-192.9716,148.53767
7.978577,1.8296701,4.2484155,80.275475,-178.42657,149.96718
8.730823,4.5207915,6.611482,73.3365,-164.25241,157.91458
8.801525,6.947008,7.285922,24.193346,-134.7696,159.91833
7.2246017,8.2710085,6.6600575,5.8950925,-113.676575,131.41888
6.104927,8.68268,6.1999693,1.6592175,-110.01696,107.5717
5.7857184,9.706864,7.182371,4.116339,-104.27382,93.52266
5.827256,11.74494,9.0897,-16.796156,-84.25082,74.78407
5.833776,12.778639,9.612889,-51.007805,-50.58737,43.43559
5.484119,13.637981,9.038202,-58.30263,-22.115707,6.12904
4.722211,13.756667,7.6482697,-50.988384,-3.7774446,-27.40318
4.3861637,13.388081,6.2046814,-48.2667,4.28409,-65.981865
4.4296126,13.465727,5.057865,-60.747906,13.604082,-94.36725
4.644348,12.459137,3.5473099,-79.23109,17.277946,-123.3197
5.0488997,10.073294,1.1044565,-78.71546,23.484646,-154.55746
5.6116495,8.087387,0.3666641,-67.370735,30.817894,-188.4773
6.141157,6.4432187,-0.6655756,-65.85318,35.67866,-214.07971
6.648562,5.246852,-0.8465264,-74.115,40.49774,-217.06343
6.6308436,4.134146,-0.8487984,-97.60769,41.953377,-222.1836
6.4022923,2.0773284,-0.7573239,-112.48705,41.430622,-242.64717
6.303775,-0.65313894,-0.37483498,-107.86092,37.94801,-244.82904
5.900656,-2.7235594,0.0065594986,-97.27541,37.689877,-238.46924
4.795306,-4.1101084,-0.67932475,-86.60045,42.805477,-229.08612
3.1751142,-6.01553,-1.4569048,-84.631546,25.31737,-221.70439
2.9574044,-8.502688,-1.0245006,-87.7482,13.994695,-199.77342
3.3258367,-10.812638,-0.27099562,-76.17742,15.901941,-183.51537
2.9452825,-12.823868,-0.6997517,-44.985897,30.512678,-172.35246
2.2461731,-14.235527,-0.7840054,-5.591016,31.823833,-152.89209
2.0708315,-14.399927,0.15693642,-3.5527835,23.936234,-89.18282
2.4068,-13.276794,2.9524276,-10.188007,27.178946,-51.321163
2.8524923,-13.163296,3.9034092,-16.929287,34.47175,-28.370375
3.4537983,-14.947736,4.0330706,4.6430187,46.819763,-17.069109
3.9155877,-15.571978,4.0748606,38.248196,72.73708,5.5091567
4.2064605,-13.944907,4.638362,46.435802,97.48169,52.028957
3.9208736,-11.993546,4.5356016,49.045853,110.88715,79.42946
3.481692,-10.665611,3.0528188,64.86363,115.57208,96.546394
4.0528464,-8.6069565,2.6087575,73.51239,121.72103,107.32298
4.554126,-6.496174,2.918133,78.541245,128.29239,115.069496
4.9165606,-4.614816,2.7446342,80.65608,146.26202,119.002525
4.907144,-2.7199202,1.7657303,81.60403,155.53754,119.926865
4.558116,-0.48723418,0.44260883,91.25544,161.7123,109.716866
4.2015185,0.7236169,-0.4625226,89.87605,153.39702,108.97093
4.3789554,2.2031174,-1.0798665,75.32144,156.4044,90.751366
4.1780896,2.3019056,-2.0958178,48.4426,150.50049,80.133995
3.5212262,2.3230069,-3.6867745,32.361877,146.99913,79.87172
2.7409587,2.5343053,-5.2130847,22.452156,145.03563,77.64981
1.593873,2.5846677,-7.216629,15.15995,136.28387,78.70407
0.41905195,2.8769858,-8.952544,12.052565,118.25804,79.97626
-0.4613157,2.444166,-9.440074,12.513389,92.5825,72.82489
-0.899927,2.6444986,-8.599193,9.238095,64.80967,73.68628
-0.6396523,3.5824485,-7.520963,5.347083,55.955338,72.92197
-0.60641426,4.0029373,-6.6438885,2.2005775,51.891464,65.68852
-0.8030301,3.7600207,-5.8446183,6.9422355,42.43123,51.097397
-0.69565064,3.936569,-5.0101156,11.049105,33.61711,40.995132
-0.47745383,3.0258482,-4.5378294,16.38358,26.667732,32.892292
-0.30042893,3.0589051,-4.061722,14.597153,17.194157,22.758835
0.03495228,2.6870525,-3.555667,9.737355,11.911946,16.373053
0.1342886,2.6377006,-3.3478377,1.2599609,10.364669,20.25461
-0.040462427,2.0364501,-3.3178234,-1.9138081,-7.0424685,18.181234
-0.46130714,2.3923714,-2.9955018,-0.9882716,-13.232419,10.935072
-0.56213266,2.544676,-2.3771443,1.7658166,-15.31838,3.2811759
-0.6065198,2.5801206,-1.4816235,-4.352985,-22.322317,0.0977788
-0.51874894,2.6781492,-1.062324,-6.925438,-21.37842,-3.7497141
-0.4868251,1.9833193,-0.2445173,-12.824792,-12.578391,-4.1618
-0.43475518,1.518796,0.11065559,-14.541436,-10.651233,-5.8401737
-0.20849913,1.1413168,0.122375414,-17.525795,-7.281535,-1.3366673
-0.094175436,0.7796117,0.35312966,-25.396051,0.62790847,-5.392906
0.31714284,-0.42772985,0.6220902,-36.61349,15.419402,7.5152464
0.42411572,-1.0537363,0.8235081,-44.53748,38.083363,10.4883795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
