ax,ay,az,gx,gy,gz
-0.22654781,-0.6833604,-0.3939872,-1.0482044,-22.511621,-18.926674
-0.47278214,-0.6909749,-0.4635381,-1.8712374,-26.758467,-14.215632
-0.4737062,-0.58995426,-0.70605886,0.5825558,-27.711735,-13.684317
-0.6222467,-0.7583335,-0.6616908,4.637431,-36.382317,-12.002839
-0.48828667,-1.0220793,-0.53938425,4.3923016,-40.64899,-13.64748
-0.28879303,-1.471326,-0.21389312,10.037041,-37.74197,-10.226604
-0.2900211,-1.8520321,-0.19226168,9.514736,-39.837425,-8.456026
-0.5126926,-2.5337784,-0.3257048,17.14429,-40.71313,-2.8360586
-0.58825666,-2.9873903,-0.30091444,23.140646,-38.455193,-0.49063963
-0.5687303,-3.294604,-0.118105054,26.610245,-39.809963,6.0728765
-0.37753668,-3.2792177,-0.15319297,30.999434,-37.658897,10.737235
-0.1185431,-3.2875388,0.3225058,36.29651,-40.38056,17.765738
0.094056755,-3.2133079,0.57625604,44.81778,-42.945217,27.22582
0.65988654,-2.9598517,1.1942908,53.35257,-38.266243,31.665283
0.8308375,-2.894988,1.5921725,55.449615,-35.048985,33.965942
1.0052658,-2.8706257,2.0170164,67.15531,-30.828932,36.31458
1.2966608,-2.690571,2.0826082,72.86468,-26.055035,39.272797
1.7362113,-2.4449859,2.369585,81.78563,-22.501064,42.42169
2.2091854,-1.4651546,2.9778414,83.8306,-16.288662,51.258236
2.6828318,-0.96107334,3.4107974,79.92717,-11.042455,54.29642
3.1721742,-0.65917104,3.7753408,80.03249,-3.7954078,57.147762
3.7130454,-0.33954474,3.9518309,86.877426,9.181169,50.57676
4.00045,-0.030492956,4.1155534,93.72357,21.783325,43.58995
4.188397,0.28294864,4.3037515,96.662735,37.137764,38.473488
4.100561,0.67595637,3.9954395,98.804214,45.121513,37.366028
4.0795474,1.1915374,4.0478363,100.79751,57.74415,31.98704
4.258455,1.2933211,3.8528323,101.31112,66.28729,25.623224
4.4636292,1.3313165,3.4456112,104.11085,83.4414,15.903472
4.749344,1.9844502,2.7574325,100.551865,90.28747,7.6668563
4.860929,2.119242,2.1172945,94.22856,96.37508,4.952776
4.962408,2.081547,1.6438701,87.19525,106.67412,-0.39825866
4.9767265,2.1259646,1.0703533,82.25614,117.64372,-4.5662823
4.8108616,2.3086905,0.3053149,74.11332,120.6811,-10.893406
4.525989,2.6180103,-0.8560974,65.92489,125.47481,-12.498661
4.406286,3.1636937,-1.7083218,57.62657,128.31888,-15.941484
4.2590356,3.668146,-2.4351401,44.606575,128.35878,-18.333466
4.177206,3.6476722,-2.986943,35.93176,128.91476,-25.4859
3.8790734,4.057328,-3.6010826,24.725595,130.47029,-34.05779
3.2719922,4.1440105,-3.9571018,17.082245,129.02667,-40.780357
2.6733,4.6075,-4.152678,10.121723,125.94371,-57.84557
2.2111473,4.4968734,-4.2418985,8.990423,122.10306,-67.305046
2.059599,4.830331,-4.3246975,0.24424727,116.17721,-78.39059
1.7361966,4.823503,-4.2949924,-14.506425,103.65104,-89.328094
1.2953023,3.82704,-4.330673,-25.789827,97.74552,-95.710686
1.2061133,3.0484815,-4.248565,-30.824352,88.69971,-99.736755
1.5652782,2.4385648,-4.756568,-33.21423,77.11533,-107.546684
2.5196347,2.4826565,-5.0020103,-35.52669,67.98288,-110.45407
3.3335583,2.3216026,-4.9444323,-50.031673,62.75039,-113.374146
3.4196777,1.6589996,-5.430914,-70.371666,63.93687,-111.08435
