ax,ay,az,gx,gy,gz
-0.833,-3.273,0.928,25.452,-60.669,14.648
-0.244,-4.01,1.78,22.766,-55.42,24.902
0.689,-5.273,2.838,34.302,-50.293,43.091
1.392,-5.532,3.78,53.406,-42.725,55.481
1.967,-5.623,4.551,80.811,-31.616,66.406
3.407,-5.321,6.125,106.323,-18.921,74.219
5.297,-3.962,7.991,130.127,5.066,87.769
7.508,-1.479,9.8,137.268,36.194,98.999
9.661,1.986,11.169,124.939,70.312,102.234
11.427,4.8,12.183,110.596,130.615,85.632
12.25,7.039,10.896,100.22,170.593,58.167
12.752,7.116,9.211,79.895,208.496,33.691
13.327,6.527,7.345,62.744,247.192,20.569
13.791,6.316,5.058,45.776,282.898,11.353
14.021,6.288,2.455,40.466,333.862,-11.353
14.288,6.752,-1.187,35.767,367.798,-35.156
14.537,7.206,-3.756,33.997,396.606,-67.871
14.064,7.427,-6.809,22.705,399.658,-103.455
13.69,7.01,-8.867,3.906,395.203,-127.93
13.504,6.804,-10.322,-22.949,385.498,-153.87
13.384,6.278,-11.724,-42.419,379.028,-178.711
12.805,5.178,-12.92,-40.405,360.718,-200.989
11.8,3.531,-13.891,-17.09,328.735,-216.614
10.666,2.531,-14.198,5.493,292.847,-224.487
9.522,2.555,-14.394,11.963,237.549,-236.511
7.584,1.718,-15.078,12.024,182.068,-245.544
6.642,0.589,-14.753,7.935,135.803,-250.916
6.139,-0.287,-14.183,3.967,103.21,-254.089
5.489,-0.799,-14.226,7.324,69.641,-259.399
4.522,-1.541,-14.748,32.043,10.742,-265.93
3.283,-2.795,-15.537,50.171,-44.617,-263.123
2.598,-3.972,-16.006,63.354,-105.774,-258.85
2.364,-5.881,-16.217,67.017,-165.039,-245.911
2.661,-8.35,-15.753,59.265,-218.933,-216.064
3.536,-11.125,-14.317,41.87,-279.358,-160.706
4.689,-14.973,-11.494,46.509,-309.57,-108.521
4.981,-17.231,-9.589,73.792,-328.43,-62.012
5.111,-17.753,-8.135,99.243,-344.299,-12.085
5.517,-17.418,-6.704,108.032,-367.371,42.847
6.618,-16.906,-4.718,97.717,-387.817,122.009
9.637,-15.671,-0.474,101.318,-374.329,178.894
12.417,-14.394,2.728,121.033,-337.952,221.375
13.642,-13.494,4.57,149.719,-301.88,263.55
14.872,-11.638,6.211,181.763,-264.282,306.702
15.695,-7.072,8.192,214.172,-200.806,344.055
15.485,2.393,9.436,203.43,-162.476,323.303
13.877,7.584,9.877,165.71,-132.629,282.715
11.944,9.838,10.374,141.846,-89.844,250.549
10.02,13.279,10.116,118.591,-46.692,224.06
8.604,16.49,9.403,70.679,-7.263,160.034
6.948,16.935,7.58,35.706,16.479,104.065
5.46,14.193,5.216,4.15,33.875,62.5
4.211,10.881,2.838,2.747,43.762,34.729
3.479,9.039,0.981,6.409,44.556,16.663
3.326,8.173,-0.091,5.188,40.649,-4.944
3.11,6.699,-1.105,1.16,39.978,-17.944
2.594,5.312,-1.828,0.366,37.781,-30.579
2.058,4.043,-2.321,-2.38,34.729,-40.405
1.526,2.747,-2.637,-5.432,28.992,-48.706
1.067,1.445,-2.713,-12.939,21.912,-50.11
0.589,0.129,-2.637,-13.245,13.428,-46.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
