ax,ay,az,gx,gy,gz
0.17563084,2.7727664,-7.5631576,28.635544,11.725481,2.9027123
2.618489,1.5848211,-7.2470946,-0.41365647,15.615469,3.6336403
2.9012146,-0.31641406,-8.83923,0.80069137,11.212969,2.173591
1.369583,-1.2559727,-11.607404,16.75311,-7.7230244,-14.59974
0.30337772,-1.1736009,-14.337669,27.881931,-56.991703,-27.366
0.08399525,-0.30028325,-14.872211,16.57926,-125.591095,-30.403193
0.35198247,-0.78887784,-14.763096,2.2350533,-159.01445,-19.147293
1.4359052,-0.6398188,-13.469208,-9.536797,-173.30566,7.5621386
0.9081496,-0.38569772,-13.325459,-9.390867,-187.73808,23.686935
0.22196262,0.39495787,-12.841631,2.9892178,-199.79576,14.714024
0.65630496,1.7906058,-10.559127,-24.760897,-220.09401,11.926171
1.5756412,2.6780336,-6.987609,-61.080387,-238.66093,10.621265
3.173763,1.4752393,-2.9098756,-92.604706,-249.03523,7.557317
4.952271,-1.1055946,2.027053,-119.918915,-239.91971,24.240543
6.276622,-2.231521,8.419611,-133.13268,-210.3868,28.74587
7.4322143,-3.2975812,14.388404,-115.30708,-162.26405,24.86326
8.405774,-4.693514,20.278181,-88.69946,-113.28495,15.281821
8.313343,-4.834585,22.484161,-62.86169,-70.45916,17.05132
7.4208612,-4.3588505,23.431389,-33.537403,-17.868551,14.734797
6.063608,-3.2526646,22.128645,-10.099549,24.015947,18.147902
4.8194537,-1.9268508,19.78301,22.93092,75.10149,14.967375
3.9583573,-0.23010528,15.5048065,41.778584,105.14835,7.4158845
3.1802213,0.2851631,11.902796,52.956112,133.40665,5.5248704
2.2388744,0.27394786,8.590699,58.525642,144.25949,-2.4562454
1.7530689,-0.24737352,5.764588,64.03617,151.9316,-2.8291774
1.9068216,-1.0577444,3.8951366,62.829247,163.06027,3.506404
2.0551102,-1.8154325,1.1079938,65.52044,171.65286,3.3090696
1.7853926,-2.0650954,-0.5830548,63.772396,175.82104,7.04325
1.7027147,-1.3641489,-1.9119873,51.818905,164.58386,11.012378
1.5452212,-1.2053441,-2.6350982,49.430767,163.77031,16.596518
1.0974219,-0.42655843,-3.8770423,32.118603,146.37895,6.446779
1.1839665,0.41106266,-5.9050226,42.243256,141.1555,10.792192
0.41703537,0.46686918,-6.98057,54.494667,117.37797,15.4524145
0.4069466,1.3074129,-6.976862,57.356937,94.21913,10.438305
