ax,ay,az,gx,gy,gz
0.273,-3.981,-1.828,-3.479,-25.696,-10.01
0.842,-4.857,-2.225,2.38,-18.799,13.916
-0.053,-5.091,-3.397,19.531,-26.062,16.479
-0.603,-5.666,-4.168,37.048,-26.978,2.319
-0.45,-6.905,-5.134,48.218,-32.715,4.395
-0.325,-7.556,-5.757,53.223,-39.307,25.024
-0.579,-7.484,-6.379,59.692,-50.842,51.514
-1.168,-6.867,-6.757,65.674,-66.65,72.754
-1.785,-6.383,-6.891,80.139,-88.867,84.839
-1.665,-5.56,-6.848,99.67,-104.004,89.966
-1.0,-3.742,-6.403,116.943,-118.896,99.792
-0.019,-0.857,-5.259,123.291,-137.817,114.38
1.402,2.541,-3.436,113.647,-157.349,127.93
2.976,5.69,-1.258,86.487,-174.561,127.502
4.603,9.097,1.919,67.627,-166.382,113.342
5.288,11.274,3.924,46.448,-145.813,91.37
5.69,12.25,4.948,26.794,-119.446,65.552
5.723,12.111,4.881,9.216,-93.14,43.213
5.312,11.494,4.283,-16.113,-63.904,25.635
4.369,11.259,3.565,-34.668,-49.255,13.184
3.814,11.432,3.173,-50.964,-42.908,-7.568
3.718,11.331,2.948,-63.721,-38.33,-32.227
3.756,11.035,2.517,-75.623,-34.058,-60.669
3.981,10.135,1.871,-91.553,-19.897,-95.215
3.957,8.341,0.584,-100.403,-11.23,-113.22
3.795,7.12,-0.254,-110.046,-4.395,-125.122
3.508,6.044,-0.746,-122.681,0.0,-130.249
3.388,5.063,-0.971,-135.254,1.831,-129.761
3.34,4.082,-1.273,-150.879,3.296,-131.348
3.345,2.144,-1.833,-153.687,5.066,-140.564
2.742,0.077,-1.861,-148.621,3.174,-153.32
2.149,-2.239,-1.249,-148.01,-4.456,-156.494
2.35,-5.005,-0.555,-145.813,-10.681,-149.292
3.043,-7.752,-0.234,-130.31,-6.531,-133.972
3.369,-11.188,0.244,-107.3,0.732,-119.141
3.129,-13.073,0.895,-80.444,9.094,-91.37
2.617,-13.489,1.708,-60.242,15.747,-51.025
1.995,-12.671,2.316,-47.546,23.132,-13.428
1.503,-11.642,2.421,-21.423,39.185,11.047
1.014,-9.939,2.187,2.563,53.04,15.32
0.77,-8.709,2.096,22.034,63.293,19.226
0.89,-7.685,2.082,36.133,64.88,30.396
1.306,-6.761,2.201,42.48,67.566,43.335
1.756,-6.197,2.086,52.246,77.698,53.955
1.842,-5.685,1.273,64.758,83.801,55.847
1.723,-4.871,0.775,73.975,81.116,59.875
2.144,-3.771,0.737,70.862,78.796,67.322
2.536,-3.292,0.651,68.298,85.449,72.083
2.34,-3.153,0.416,69.519,94.788,79.468
2.235,-1.775,0.474,56.885,95.276,95.764
2.546,-0.804,-0.158,46.448,103.516,107.483
2.043,0.005,-1.742,45.227,114.014,108.704
0.895,0.986,-3.833,49.133,110.474,101.379
-0.182,1.641,-5.795,53.467,80.444,84.412
-0.254,2.665,-6.484,53.772,57.373,78.247
0.177,3.972,-5.948,48.95,43.823,75.5
0.297,5.082,-5.493,43.213,40.222,68.97
0.115,5.958,-5.206,35.522,39.429,57.373
-0.273,6.584,-4.967,20.752,37.964,39.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
