ax,ay,az,gx,gy,gz
-1.311,1.713,-4.814,15.259,-64.27,-21.606
-0.091,2.139,-5.326,-15.747,-68.726,-16.968
-0.278,2.206,-6.063,-11.292,-79.407,-17.517
-0.115,2.101,-6.474,-14.465,-94.116,-16.296
-0.282,1.775,-6.101,-48.035,-101.257,-17.151
-0.646,0.55,-5.584,-61.218,-108.643,-19.409
0.029,-0.407,-4.364,-54.626,-112.061,-21.24
1.086,-0.632,-3.302,-48.462,-109.436,-15.32
2.12,-0.273,-2.292,-45.898,-104.98,-8.667
3.053,0.062,-1.024,-49.133,-100.037,-4.639
3.752,0.086,0.321,-52.856,-89.233,-10.071
3.584,-0.703,1.359,-43.396,-83.862,-16.785
3.268,-1.101,2.067,-38.269,-78.735,-17.334
2.895,-1.134,2.732,-42.786,-71.533,-12.573
2.096,-1.139,3.369,-47.791,-65.674,-7.629
1.431,-1.091,3.775,-40.344,-63.232,-8.972
1.397,-1.56,4.259,-34.18,-57.617,-13.855
1.761,-2.388,4.723,-28.015,-49.561,-12.329
2.187,-3.034,5.221,-15.32,-37.659,-2.747
2.196,-2.244,5.522,-12.512,-23.438,3.601
2.11,-1.689,5.546,-5.798,-9.949,5.554
1.718,-0.904,4.957,3.357,3.113,-1.038
1.431,-0.278,4.292,5.92,4.089,-5.005
1.493,0.134,3.871,7.385,5.859,-5.371
1.311,0.163,3.388,5.981,8.179,-4.578
1.211,0.359,3.082,4.089,16.235,-3.601
1.196,0.66,2.799,5.493,23.132,-5.737
1.115,1.12,2.656,10.559,27.039,-12.146
1.354,1.861,2.799,12.573,30.823,-23.132
1.785,2.79,3.173,10.681,33.569,-30.945
2.598,2.991,3.886,6.592,47.302,-33.02
3.201,2.919,4.302,4.822,63.782,-33.63
2.986,2.326,3.866,7.202,76.904,-41.077
2.512,1.474,3.149,13.184,83.801,-50.964
2.11,0.627,2.498,19.348,85.815,-60.73
1.751,0.077,2.0,17.822,89.05,-69.58
1.278,-0.818,1.192,12.512,93.14,-66.101
0.813,-1.459,0.426,6.042,94.482,-57.495
0.349,-2.321,-0.254,4.517,94.604,-48.462
-0.072,-3.039,-0.866,13.367,94.788,-45.471
-0.469,-3.158,-1.479,22.095,94.971,-44.128
-0.842,-2.766,-2.12,27.893,95.093,-41.321
-1.507,-2.263,-2.799,26.733,88.623,-33.936
-2.254,-1.526,-3.441,20.752,77.332,-24.902
-2.742,-1.225,-4.091,10.559,61.34,-15.137
-2.775,-1.273,-4.532,1.404,43.091,-18.982
-2.311,-1.708,-4.761,2.075,36.682,-24.902
-2.254,-2.0,-4.823,-1.465,31.555,-20.63
-2.637,-2.402,-5.144,-4.639,21.362,-11.475
-3.048,-2.933,-5.728,1.404,1.526,-3.174
-2.828,-3.484,-6.173,14.771,-25.513,1.16
-1.55,-3.737,-5.752,32.349,-54.993,-7.751
0.0,-4.058,-4.804,35.095,-50.232,-8.118
0.435,-4.278,-4.493,29.297,-40.344,7.629
-0.321,-4.441,-4.752,18.066,-33.142,28.32
-1.531,-5.034,-5.565,14.038,-46.631,46.57
-2.536,-6.604,-6.345,28.381,-69.458,52.551
-2.163,-8.025,-6.13,56.885,-92.346,51.514
-0.904,-8.982,-5.087,85.205,-103.271,60.852
0.354,-9.063,-4.005,102.417,-107.788,95.215
1.536,-7.68,-2.952,111.328,-104.736,153.137
2.795,-2.9,-1.469,108.154,-103.088,181.763
4.154,3.407,0.053,89.111,-104.431,181.641
6.206,9.321,2.306,70.618,-97.656,149.048
8.245,13.427,4.728,44.312,-78.43,109.131
8.809,14.461,6.58,15.991,-44.678,74.219
7.144,12.532,6.412,-17.151,-6.47,47.485
4.828,9.982,5.197,-33.264,6.042,29.053
3.082,6.934,3.919,-37.72,10.681,19.043
1.881,4.661,2.751,-40.649,12.695,12.146
0.885,2.579,1.79,-39.551,10.62,4.639
0.048,0.804,0.823,-35.217,5.615,6.47
0.321,0.598,0.679,-33.447,5.249,6.531
0.612,0.354,0.627,-31.86,8.911,7.141
0.206,0.287,0.349,-22.949,6.897,8.667
0.239,0.852,0.301,-15.198,7.385,-1.465
0.498,0.938,0.158,-18.127,9.338,-2.563
0.163,0.507,-0.014,-22.095,9.277,-2.808
0.201,0.249,-0.163,-23.01,9.644,-7.996
0.397,-0.359,-0.215,-21.667,13.794,-7.446
0.349,-1.048,-0.464,-17.273,16.968,-0.061
-0.163,-1.359,-1.005,-3.967,13.733,5.92
-0.775,-1.062,-1.354,5.737,2.991,8.667
-0.89,-0.345,-1.335,6.897,-7.996,11.719
-0.584,0.641,-0.823,3.967,-13.794,14.404
-0.129,1.273,-0.34,-3.113,-12.024,9.949
0.254,1.249,-0.019,-6.409,-8.423,6.104
0.574,0.967,0.115,-11.047,-3.479,3.479
0.67,0.455,0.172,-11.108,1.099,2.869
0.598,0.172,0.191,-8.545,4.211,0.977
0.536,0.067,0.254,-11.169,9.521,-2.136
0.498,-0.105,0.297,-18.982,15.869,-5.127
0.201,-0.301,0.139,-27.649,18.982,-8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
