ax,ay,az,gx,gy,gz
0.187,3.675,-0.78,-17.273,2.502,-23.315
0.383,4.364,-0.431,-19.592,-13.55,-51.575
1.536,4.517,0.12,-28.076,-10.559,-59.692
2.139,5.584,0.191,-37.109,-0.427,-70.557
1.914,6.699,-0.364,-54.138,6.592,-86.548
1.732,7.331,-1.01,-68.97,3.418,-110.718
1.809,7.412,-1.369,-84.412,-4.211,-139.343
2.086,6.709,-1.335,-99.976,-6.042,-151.428
2.335,5.886,-1.297,-106.689,-5.798,-159.302
2.694,5.163,-1.359,-107.483,-8.301,-170.593
3.34,4.321,-1.235,-107.056,-11.047,-185.486
4.149,3.225,-0.861,-117.432,-8.728,-192.139
4.493,2.086,-0.555,-132.935,-0.732,-187.012
4.302,1.57,-0.804,-142.456,4.272,-184.692
4.264,1.058,-1.158,-146.423,6.104,-192.078
4.517,-0.316,-1.225,-142.578,11.475,-193.237
4.666,-1.268,-1.153,-134.399,22.644,-185.974
4.187,-1.68,-1.378,-133.484,28.809,-181.396
3.57,-2.024,-1.771,-134.094,30.823,-177.185
3.091,-2.885,-2.115,-134.766,29.297,-171.509
2.775,-4.13,-2.259,-128.296,28.198,-158.63
2.546,-4.905,-2.11,-121.338,31.067,-131.836
1.756,-5.302,-2.316,-112.854,30.762,-118.103
0.952,-5.713,-2.503,-96.863,28.992,-107.239
0.292,-5.747,-2.507,-84.229,24.414,-96.924
-0.033,-5.489,-2.211,-75.195,21.301,-84.778
-0.392,-5.149,-2.015,-63.66,16.418,-71.289
-0.904,-5.192,-1.909,-53.711,12.085,-58.167
-1.144,-4.9,-1.828,-44.495,6.836,-46.692
-1.067,-4.819,-1.665,-34.607,4.578,-36.011
-1.043,-5.029,-1.555,-26.306,1.77,-24.597
-0.914,-5.364,-1.464,-15.381,-2.563,-9.827
-0.79,-5.958,-1.503,-3.906,-7.263,-4.089
-0.723,-6.843,-1.541,11.414,-11.902,7.019
-0.732,-7.25,-1.584,27.588,-17.212,23.499
-0.632,-7.116,-1.617,38.33,-21.912,41.87
-0.622,-7.226,-1.814,54.504,-29.297,63.965
-0.517,-7.484,-2.139,71.411,-34.973,79.59
-0.33,-7.321,-2.383,89.111,-41.138,96.924
0.048,-6.781,-2.555,102.478,-46.753,113.464
0.412,-6.441,-2.852,111.145,-53.65,127.625
0.78,-6.599,-3.106,124.573,-61.829,152.222
1.804,-6.455,-2.943,135.071,-60.181,170.837
2.239,-5.747,-2.866,143.982,-59.998,184.631
2.728,-4.694,-2.622,146.118,-59.753,196.411
3.34,-3.914,-2.393,149.231,-60.669,203.552
4.02,-3.421,-2.129,160.217,-56.274,206.909
4.517,-2.617,-2.235,166.138,-54.871,203.43
5.235,-1.751,-1.924,173.279,-49.622,209.717
5.881,0.546,-1.306,175.659,-40.039,220.215
5.938,3.326,-0.833,165.161,-30.518,215.942
5.422,4.536,-0.933,155.029,-25.635,183.838
4.914,4.474,-1.345,150.208,-23.315,157.959
5.02,4.843,-1.268,146.851,-17.273,153.687
5.154,7.9,-0.799,129.089,-12.756,148.743
5.087,10.135,-0.22,102.783,-4.028,131.287
4.374,10.59,-0.301,76.477,5.737,92.102
3.211,9.355,-0.861,60.974,10.437,62.744
2.656,7.671,-0.991,48.157,14.832,40.222
2.072,6.048,-1.091,37.17,17.639,26.55
1.536,4.589,-1.335,29.297,17.212,19.287
1.067,3.771,-1.503,21.423,12.695,15.198
0.679,3.642,-1.388,10.803,9.216,9.338
0.388,3.225,-1.211,0.244,6.958,0.977
0.072,2.498,-1.105,-4.822,6.836,-6.775
-0.163,1.579,-0.904,-8.118,6.897,-13.794
0.0,0.598,-0.44,-14.771,10.437,-13.611
0.22,-0.096,0.139,-15.93,16.907,-10.62
-0.005,-0.22,0.067,-15.503,19.348,-7.996
-0.144,-0.474,0.215,-18.738,19.165,-5.249
-0.019,-0.311,0.493,-18.494,18.86,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
