ax,ay,az,gx,gy,gz
-0.52679026,-0.027573332,0.13490571,51.950844,-23.269875,10.012976
-0.8811966,0.021889701,-0.14997141,37.669422,-23.171759,2.399478
-0.31581116,-0.5662762,-0.32765764,30.353342,-25.970896,3.220112
0.21789901,-0.60488945,0.1930491,26.178331,-25.64313,9.336935
0.42441314,-0.43161672,0.589949,18.670694,-13.046916,8.906499
0.40438592,-0.08622626,0.85117614,-2.8430486,5.4429116,3.5154052
0.09667935,-0.01780505,0.14580306,-13.818144,13.76633,-1.5508814
-0.04600368,-0.08203333,-0.24771297,-20.300303,11.56078,-3.1456554
-0.45548162,-0.4829753,-0.69324875,-11.079966,-0.23524761,-2.2057095
-0.5711094,-0.48373818,-0.97874826,-6.0513906,-11.727902,0.029083367
0.08545471,-0.23258561,-0.28868824,0.16732146,-10.684791,1.1404026
0.61299187,-0.3944979,-0.399849,0.68672955,-7.210934,2.7162418
0.5836794,-0.26347557,-0.5912191,-8.352576,-2.2570298,4.5965853
0.28607878,-0.13380976,-1.391941,-17.313797,2.2511685,6.7849774
-0.023017915,-0.07511637,-2.2498853,-14.190954,-5.7854977,4.842434
-0.097508006,-0.3469245,-3.256,-1.5112771,-20.677145,5.081483
0.43037298,-0.53721017,-3.6860666,-1.7036825,-18.011631,8.795616
0.60532033,-0.4978476,-4.209098,-3.7101662,-16.87855,9.8509035
0.56866425,-0.66300535,-5.1181674,-6.8309746,-16.563013,10.635039
0.01598012,-0.9123585,-6.4998293,-8.4261465,-27.687365,13.483798
-0.51444274,-1.5385829,-7.3250403,-4.517412,-45.156136,14.85759
-0.22872594,-2.4393775,-7.150978,0.17524917,-58.737804,20.880777
0.35994774,-1.9991858,-6.308992,8.837096,-66.51978,26.267698
0.35255447,-0.64671344,-5.9618125,14.107021,-74.4946,24.815142
0.48962808,-0.33092478,-5.52512,10.818851,-83.963165,27.468748
0.45616335,-0.34361678,-5.306224,1.4726382,-96.941956,35.878033
0.015399726,-0.58839935,-4.079108,-2.2278163,-108.78211,38.869484
-0.0064214813,-0.6210367,-3.3445306,3.5361352,-115.920616,38.58325
-0.16417406,-0.061859872,-2.445673,5.104597,-125.67876,38.814766
0.06823066,0.48355865,-1.3141451,-4.8581676,-137.08134,41.24659
0.701154,0.6278819,1.0765938,-9.691214,-135.31464,37.875687
0.8973065,0.23821582,2.7954931,-3.6016414,-126.120705,31.654888
